location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,35.20026938514806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.2,23.925159021112883,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,11.363855108306831,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,15.165672916638417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.1110436753190829,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,32.33270663400924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1788.85687986495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,7.83587855978898,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.8480562614827089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,97.67648176814659,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,50.945010812414054,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,121.82221951693626,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,11.587876631014353,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,47.764282365664265,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.9290473872028462,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,4.746361160610851,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,218.07075695958372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,17.093047854667724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,6.0238172880514735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,8.710935061112446,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,52.86403228290685,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,23.94627247368532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,10.11234483340457,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,18.24383863254251,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,9.844019736283826,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.652631078647676,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,9.145642594079302,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,6.340326692550094,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,34.35462775644591,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,69.47204488491515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,21.2468310017978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,12.509218018644724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,34.79332956995161,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.973066978663276,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,9.086146557564991,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.576941962534272,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.7903587038877531,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,59.31444882516882,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,13.314801793909208,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,88.69687614151528,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,1.0150132118573356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,4.866728893800824,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,39.05139038622864,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,18.674060317797544,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,24.346250896848293,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,78.97087898848929,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,4.017938705321681,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,20.643877511063554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,8.634403483642355,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,30.17685009344978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,128.3652404638978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.909816816589433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,3.860513227060288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,38.063257407515536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,26.385805587069154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,12.65196394954223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,16.856501882772793,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.586311181246269,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,34.91802408276149,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1857.0090908320558,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,9.276865171216972,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.158225566858644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,102.3403561390965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,53.76922343998488,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,129.81303468807957,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,12.89562853630005,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,50.61388234496325,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,1.4323091623493773,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,5.277573427068039,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,225.87547402130605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,20.327450376299925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,6.5954114333433145,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,9.736538373402679,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,55.10454168448273,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,26.12769428009986,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,11.099306621180647,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,19.854705898489968,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,11.626258363286771,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,12.123348667538712,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.79065205377417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,7.6205892964193715,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,36.958886908493675,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,74.6038698058138,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,22.69796471585822,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,13.639331181616196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,37.29795091707439,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,1.3893577290925103,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,9.730185908372176,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.577267303439891,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.1948739970282372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,64.14764110584937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,14.738845217911846,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,93.72980112783185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,2.9173649999356583,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,5.425943910610479,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,42.01975268601722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,20.790765580200713,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,25.873465205685346,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,82.74544781315812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,4.609925635188495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,22.74532700918965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,9.533296850849979,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,32.35487553500048,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,133.2863142275368,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.631154777304411,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,4.2557058444903735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,41.06609457435091,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,28.23597707812225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,13.957165445080893,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,18.423988649420053,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,1.929589962838749,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,36.67305618196445,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1931.601031541497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,10.689813295194437,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.4295158846383513,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,106.99563126883885,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,56.132065184597664,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,136.85141765372953,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,14.50697757303107,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,53.26995761414497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,1.767253138650232,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,5.824401980718001,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,231.78779719055083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,22.867185570856567,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,7.337919225305446,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,10.506081336763396,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,58.242798604150565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,28.4298217302745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,12.03242535767841,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,21.390095898235472,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,12.923866483661547,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,13.343883855579943,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.791395114372655,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,8.745990189297785,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,38.844252114945206,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,78.44775316631173,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,23.893760956048308,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,14.790873310627669,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,39.39537380417318,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.8371464318468833,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.626510078560763,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,15.768071092835562,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.5766163294273552,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,67.65122706205386,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,15.732906063197168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,98.46428091554755,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,4.682850615343438,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,5.950747069096712,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,44.8433141022521,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,22.614388327220137,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,27.509048862631325,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,87.07799386896309,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,5.074392103211925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,24.624128432236233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,10.32653426911109,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,34.6741883718142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,139.94558965845695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,5.162960277864572,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,4.708511831044459,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,43.44911850427251,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,30.473801283282246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,15.216297954638184,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,19.739680644971894,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.2019660458661643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.11650070583278,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1999.498197715736,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,11.81437916052916,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.7392016438353044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,111.31040360634104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,59.00058334636485,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,145.2927021748691,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,15.61509238382218,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,56.221113384175545,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,2.163271381350531,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,6.262322601060533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,239.29855810320242,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,24.76551380788852,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,7.8958967907797035,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,11.653834096495151,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,60.92012311970068,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,30.34211190447554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,13.121457456582112,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,23.112103988564016,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,14.195896905173397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.832482740782329,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.585130632663505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,9.820671819696768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,40.553249227315305,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,82.65410024593687,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,25.15758524387724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,15.693032765025496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,41.31251729892174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,2.1565387857819776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,11.531069108595382,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.037634605765227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,2.0024431707791543,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,71.14791641557906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,17.03997037724728,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,102.86818577530275,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,6.56705069554896,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,6.547645147647804,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,47.52001459039413,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,24.24629521676924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,29.144234964033778,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,91.48462944073904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,5.546916040259531,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,26.525377073181613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,11.218582848653783,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,37.157177238755814,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,144.94064045019365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.9429942683839485,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,5.184583429687839,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,45.67793376384197,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,32.09553823785404,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,16.261383330245987,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,21.256026535361965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,2.5287793875194846,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,39.49666446769503,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2060.0463964508804,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.327690962341308,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,1.962328531129594,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,116.63413262173808,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,62.344338235681036,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,150.88554854337332,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,17.27019479117442,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,58.502460173485595,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,2.494168418337402,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,6.7518244958194,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,247.72060672596473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,26.81440292640774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,8.395433732319848,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,12.505574874828707,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,64.61171554035788,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,32.31905567175684,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,14.206833328222782,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,24.508434184472417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,15.862025672424657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.96345682548552,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.44649107100765,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,11.018175680568007,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,42.37685782764484,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,86.78836133826165,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,26.4880599876561,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,17.135847489032134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,43.58808566511591,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.6030017253668096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,12.45143581559511,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.208493592047585,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.3840737829607748,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,74.16674914286466,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,18.122415597724604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,107.2603418233521,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,7.8971946420338055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,7.0249575504889,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,50.58617128707303,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,26.31905147534566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,30.640025766391176,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,95.84173675402342,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,6.039918869557143,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,28.27498130454446,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,12.163887305772192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,39.23868387905735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,150.270634059918,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,6.440980576078604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,5.582301781747543,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,48.232506052421044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,33.92586144417792,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,17.391825093726602,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,22.83366255908839,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,2.910869512086645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,40.6609557124767,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2111.226114537433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.540530515806763,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.217880058999499,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,121.14991662723486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,64.51810623378356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,158.00392410828903,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,18.302757171182375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,61.24029342481556,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,2.8471806476645516,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,7.382330086044875,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,256.5252714055378,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,28.826093278702395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,9.04158924345884,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,13.594222314168755,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,67.7537479760992,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,34.56757373667478,2024-05-04,2024-05-04,quantile,wk inc flu hosp
