location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.647086531640328,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.2,12.13607568816447,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.2,148.1258072810877,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.2,42.30911876255776,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.2,144.3365519974234,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.2,166.28591056308764,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.2,26.372070226182746,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.2,46.59075348980131,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.2,8658.85252902422,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.25,91.87158961168296,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.25,2.4426610774311888,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.25,107.56265843835975,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.25,176.9118046071217,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.25,210.24257962850697,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.25,97.27471153390681,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.25,94.33623505612476,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.25,22.948645569869754,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.25,13.214788231560362,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.25,529.5917966031536,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.25,153.89675655283116,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.25,9.503286337888058,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.25,38.24514158604419,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.25,218.70078236719223,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.25,294.33008181246856,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.25,99.29613538117874,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.25,151.1067964761349,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.25,223.54221867179484,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.25,55.8518005738444,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.25,69.70436761433004,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.25,89.26602950534885,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.25,539.1432528932614,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.25,694.3561322420709,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.25,142.36141898876463,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.25,51.1535079083011,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.25,267.1896253791533,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.25,10.327214320278419,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.25,42.04535896684023,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.25,37.617729800605254,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.25,29.991466664943662,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.25,299.8807930301025,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.25,51.82348918377533,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.25,672.8257442496622,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.25,133.61930644768245,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.25,17.89046033767231,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.25,469.6259718421028,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.25,282.24458163788944,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.25,41.82237771527555,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.25,451.25185385600304,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.25,17.844614225060003,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.25,100.24237924708216,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.25,16.683792490773435,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.25,145.7147950587084,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.25,638.8440886403115,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.25,10.488787144217472,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.25,12.892387541174987,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.25,154.00427990958002,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.25,45.23950596804768,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.25,150.6828721777293,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.25,171.24577885481636,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.25,28.695133058314415,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.25,49.227880393012974,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.25,8900.303978473507,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.3,96.4493637140621,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.3,2.842457250706373,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.3,113.73028768666006,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.3,182.97288901104346,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.3,220.75242121279192,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.3,101.60802644496938,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.3,98.60705507250405,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.3,24.305212452695496,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.3,14.024369460100864,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.3,542.9531452817514,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.3,160.65384471398085,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.3,10.424164535867016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.3,40.46850526753699,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.3,224.45757261255073,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.3,303.30501125156513,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.3,103.1032779275833,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.3,157.34441853200664,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.3,231.59349083042693,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.3,59.16689615464108,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.3,73.28624699683378,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.3,92.79246714677248,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.3,551.8225167482183,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.3,711.9945058405526,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.3,148.05389063681267,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.3,53.35825046405031,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.3,274.3100664068275,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.3,11.3859742667944,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.3,44.25708945414435,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.3,39.61899634804589,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.3,31.721157997440017,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.3,312.2397536325972,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.3,54.28159617122735,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.3,687.756126131872,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.3,139.75465189661776,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.3,18.89797544516309,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.3,481.66820499224804,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.3,291.48750704953767,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.3,44.06254552533433,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.3,464.7038303840347,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.3,18.825088606075912,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.3,104.22076067882371,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.3,17.909469191880603,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.3,150.8861681216144,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.3,654.3265766545793,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.3,11.751061150388631,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.3,13.911170961632823,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.3,160.9397967625253,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.3,47.9631697855488,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.3,156.58321807374722,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.3,176.6285987195649,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.3,30.356813113307656,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.3,51.29854873767249,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.3,9109.807797923293,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.35,101.37704978543928,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.35,3.1854986305520065,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.35,119.64840506944265,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.35,187.6682207756233,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.35,230.05301563125923,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.35,105.53862092284677,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.35,102.37157554998997,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.35,25.8631753173025,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.35,14.815679279779477,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.35,557.8959025927567,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.35,167.8718682387847,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.35,11.262713694181135,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.35,43.14601320251752,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.35,229.72652013568685,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.35,310.61023511493823,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.35,106.32263818530129,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.35,162.4302775295942,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.35,239.95163821642655,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.35,61.76416460573322,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.35,76.58714086763818,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.35,96.47013496330406,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.35,563.0813113144532,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.35,731.1130503820096,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.35,151.6102016422743,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.35,56.0316417410005,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.35,283.13206193460985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.35,12.145369136364916,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.35,46.69652741798101,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.35,41.64754075466099,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.35,33.23262084565231,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.35,324.030640723372,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.35,57.116056584048515,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.35,702.834459026343,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.35,147.29365168645475,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.35,20.01732200688181,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.35,491.12723679571207,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.35,303.52326572053573,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.35,46.13474943108281,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.35,475.17423085772066,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.35,19.81105073525632,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.35,106.96169371820739,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.35,19.11201750183446,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.35,156.0800288180539,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.35,668.5786540057229,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.35,12.623773924196406,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.35,14.778419909950099,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.35,164.8518996637939,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.35,51.13767416395947,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.35,160.85749368100107,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.35,181.67766370725988,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.35,31.749382161431768,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.35,53.32520401060315,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.35,9255.661430456445,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.4,105.1355968730398,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.4,3.526227307122307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.4,124.4573535654356,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.4,193.53656242895175,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.4,239.00395562705438,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.4,108.53848183100234,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.4,106.40946942422788,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.4,27.118266184288714,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.4,15.650782509265083,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.4,569.0008218055895,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.4,174.61893208455663,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.4,11.973395251344986,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.4,45.47474771270235,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.4,235.81480203730737,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.4,317.5460525188887,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.4,109.28084013654677,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.4,168.27612607941705,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.4,246.34294227314487,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.4,64.2367944293632,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.4,79.27962601819561,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.4,100.1687440854394,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.4,572.1258407402917,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.4,746.8973702817783,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.4,156.1490033272498,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.4,58.2432973977018,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.4,290.7503233732107,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.4,13.205815779049388,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.4,48.632157679730504,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.4,43.57237076935916,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.4,34.81342043859995,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.4,334.2887976882062,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.4,59.34261357613934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.4,720.5196839253803,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.4,153.5911377975016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.4,21.377011585196513,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.4,503.3706442571289,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.4,312.6414269637248,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.4,47.8740068709362,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.4,489.3866828901971,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.4,21.077050824633826,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.4,110.38981090481093,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.4,20.308873988282656,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.4,160.65738975133343,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.4,681.2340659862653,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.4,13.358219131919222,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.4,15.448057504189032,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.4,170.3664143951546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.4,53.511510810297885,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.4,166.601743279764,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.4,187.28721150557342,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.4,33.6945513904887,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.4,55.17677450634406,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.4,9416.326024896285,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.45,108.82156041918486,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.45,3.926026616316138,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.45,129.4034793474554,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.45,199.34820574390693,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.45,250.18755830455743,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.45,111.6695448330133,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.45,110.24490605755929,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.45,28.61491294300136,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.45,16.62871138316294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.45,580.6170390134556,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.45,180.8083548892327,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.45,12.676076726759314,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.45,47.573726028620435,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.45,243.9713565051528,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.45,326.57789054048953,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.45,112.73060025130266,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.45,174.13531115564533,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.45,252.91865783305886,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.45,67.19972984763844,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.45,82.6801842057797,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.45,103.18432067937576,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.45,583.5213404518684,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.45,765.3049423343513,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.45,159.73033674606302,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.45,60.933872824367505,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.45,298.4220353767922,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.45,14.006872215413763,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.45,50.68827867300345,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.45,45.42784818864436,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.45,36.21249048370263,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.45,344.6344708510973,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.45,61.8202458210072,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.45,732.1240012653117,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.45,159.68767346647368,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.45,22.559131864955038,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.45,515.6463357059007,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.45,321.80258788488374,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.45,50.327629613605275,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.45,499.21663942403137,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.45,22.122946270443546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.45,113.9242981487871,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.45,21.185666838075623,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.45,165.81982907412154,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.45,693.083686207614,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.45,14.144573356164768,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.45,16.29534485425036,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.45,177.51387004240647,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.45,55.42742442032987,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.45,170.32642435875644,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.45,192.31404102740322,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.45,35.14801903165805,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.45,57.14233217880195,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.45,9549.8302483532,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.5,113.14454907413386,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.5,4.410678485626382,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.5,135.45815176646815,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.5,203.01183334200832,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.5,258.56393725271954,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.5,115.15898844946763,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.5,113.85461526225035,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.5,29.934515813717404,2024-02-24,2024-02-24,quantile,wk inc flu hosp
