location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,2,0.6,4.460404945950515,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.6,43.48630363457299,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.6,3.7130323858108323,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.6,66.6049204706134,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.6,337.9802719193084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.6,7.814400487227563,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.6,2.786795822933929,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.6,89.94537236851295,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.6,68.41774775199784,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.6,13.919029288447707,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.6,19.792405304593526,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.6,9.469218001887008,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.6,78.46496813462798,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.6,2901.094808889547,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.65,59.940367650132906,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.65,18.847276217406193,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.65,81.23786740154468,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.65,36.69949081717914,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.65,284.7193512872099,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.65,40.76939346492215,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.65,20.29404223013323,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.65,3.1452859656631547,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.65,6.339443359835468,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.65,304.8381588520681,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.65,46.52896192277483,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.65,10.280484068097863,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.65,15.887470150136322,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.65,82.52748729050977,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.65,88.00216166287696,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.65,11.018172339133327,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.65,15.088695757916165,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.65,94.20651859410665,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.65,49.644858361356704,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.65,21.73328073500404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.65,21.73050974333239,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.65,60.9600464332438,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.65,86.30041155846412,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.65,35.964585830848165,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.65,42.51519893261084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.65,100.70479391428842,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.65,2.609245667430322,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.65,22.263416720577958,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.65,26.062789374069578,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.65,6.424836367508594,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.65,41.469813144884235,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.65,17.476028357607255,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.65,77.61132035290389,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.65,54.03674510947865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.65,5.415196075413221,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.65,81.34120031502509,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.65,108.1953660172605,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.65,36.01234702109185,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.65,123.89659016035372,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.65,5.051467678764039,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.65,47.43712363883615,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.65,4.689459082396705,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.65,75.8505827725945,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.65,361.3394867395346,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.65,9.056316004836921,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.65,3.6561511685628165,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.65,98.18374137756517,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.65,76.94518831466053,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.65,16.32517806977656,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.65,24.297501948057885,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.65,10.998269792369577,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.65,83.98653032496985,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.65,3108.6425856715446,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.7,65.62935200040565,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.7,20.985695568999287,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.7,93.63109288349122,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.7,41.09526869994868,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.7,326.29417701826236,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.7,45.58129894289115,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.7,23.917292553624986,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.7,3.8390611268525503,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.7,7.546377009923446,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.7,325.1404066904042,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.7,51.08081731619398,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.7,11.124507540843421,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.7,18.46018027500204,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.7,92.95457017844943,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.7,100.45147654621314,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.7,13.670951902366816,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.7,17.91535151757272,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.7,106.12497216127059,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.7,54.56195764924834,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.7,24.637265951149477,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.7,24.965859808713013,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.7,69.85580234573084,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.7,97.08469568357869,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.7,40.79620194392652,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.7,47.58460289763758,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.7,112.67042981887249,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.7,3.720495915512799,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.7,24.898748536405535,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.7,30.410089830807102,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.7,8.261670981712959,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.7,49.261506320578,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.7,20.072423500520216,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.7,90.30726262788562,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.7,59.51861047623141,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.7,6.715361162198006,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.7,92.13743401739538,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.7,124.28132788280145,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.7,41.672028011363494,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.7,138.90791828907314,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.7,6.063898264513484,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.7,52.19018229145298,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.7,5.844255250202962,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.7,84.07571303546516,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.7,389.16162006971535,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.7,10.061825762005942,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.7,4.828218627716151,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.7,108.2984185039261,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.7,90.32293735582404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.7,20.175257833504308,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.7,28.210526903852493,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.7,12.184174905061557,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.7,90.52784183661109,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.7,3354.016780637968,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.75,73.90292913799664,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.75,23.306826007720478,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.75,107.65164341453105,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.75,46.74384467235468,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.75,378.7293347064858,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.75,52.22085362716088,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.75,28.72874929495781,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.75,5.2598233723916055,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.75,8.581199695672797,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.75,351.0049668851656,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.75,56.580788901599284,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.75,12.260919253162548,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.75,22.470802491724434,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.75,105.74498382415574,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.75,118.31987570596404,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.75,17.156466556114733,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.75,20.668938716439555,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.75,118.95822567995772,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.75,60.17669017765083,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.75,27.58891054793357,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.75,29.572474542147454,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.75,79.98313897438759,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.75,112.75108604984274,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.75,47.25736818303619,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.75,51.83088651526919,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.75,127.52462076074698,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.75,4.792881169668201,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.75,28.562914143747207,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.75,35.2516749971661,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.75,9.650758756073675,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.75,58.857255727718425,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.75,24.27060072605725,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.75,109.39340912374864,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.75,70.76062708442761,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.75,7.966834632635279,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.75,103.77032726356403,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.75,141.8956857359129,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.75,49.56065802933992,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.75,155.3634960383028,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.75,7.0908705010111515,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.75,57.07183984549174,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.75,7.264483793794865,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.75,95.28765060695451,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.75,427.5564260360543,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.75,11.791658398319615,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.75,5.866858058342016,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.75,116.70247861274052,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.75,101.45393953349877,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.75,24.21803037979284,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.75,34.33946698317387,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.75,13.837441496094545,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.75,96.46699047905459,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.75,3672.2991382331065,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.8,86.38521505854402,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.8,26.552105013540093,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.8,121.10502990444743,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.8,52.099768294122555,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.8,429.4871198193309,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.8,60.6113875960646,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.8,34.64501551707793,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.8,6.777796643122888,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.8,10.200114616231986,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.8,385.48826698150003,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.8,61.53993459376207,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.8,13.78816135544013,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.8,26.410791461243164,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.8,122.89679221214384,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.8,132.71400860017965,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.8,22.19206865596278,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.8,24.616501118375073,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.8,134.22779000303726,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.8,67.5108566100603,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.8,32.32236147089764,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.8,34.632065361157686,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.8,96.2775991874266,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.8,132.58327817202994,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.8,54.27528255047353,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.8,59.45608470772628,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.8,148.73586090753275,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.8,6.294250594879475,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.8,33.052748116392365,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.8,42.34084505439108,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.8,12.324053309972205,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.8,68.54531859032453,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.8,29.78024014945941,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.8,123.7356237723057,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.8,81.89482028071951,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.8,9.488632018140768,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.8,121.13611392076291,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.8,160.82511149901322,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.8,59.45079560345098,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.8,171.43247793931144,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.8,8.937506602399184,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.8,63.13445762380055,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.8,8.758067643021006,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.8,108.18466033988864,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.8,462.7932431052888,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.8,13.716966641844364,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.8,6.9377232591684415,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.8,129.32009675689915,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.8,114.85843042616682,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.8,28.757168479963205,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.8,42.327454973264224,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.8,15.749896246036576,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.8,102.66491783666402,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.8,4014.8210306954875,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.85,99.33060305168686,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.85,30.628351304181038,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.85,140.05341651036954,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.85,63.77094250667781,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.85,490.29177594271204,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.85,70.64477647881789,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.85,43.46777769762017,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.85,8.71968543742656,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.85,11.96044109686243,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.85,418.10848045294637,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.85,71.17258658674942,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.85,15.15292873822373,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.85,31.552367284131666,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.85,150.5555664855359,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.85,152.51751712685754,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.85,27.146887888286688,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.85,30.722274319808026,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.85,159.12463980946046,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.85,77.92535251600677,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.85,37.637688119986244,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.85,40.68326112899538,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.85,110.30885165527368,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.85,156.31612718132993,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.85,63.60314225506884,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.85,66.30823715392073,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.85,171.60467573967003,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.85,8.188522609928064,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.85,38.0537727697138,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.85,49.65365769964977,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.85,15.461101293582765,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.85,79.81831113131771,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.85,36.03999904256453,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.85,147.75198737866097,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.85,94.25854903171825,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.85,11.595014316853371,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.85,144.56175011598327,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.85,192.7272792195438,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.85,69.22694894271123,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.85,197.39306043295198,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.85,10.548718360973103,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.85,72.7736265458123,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.85,11.70091118017271,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.85,121.74373142810697,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.85,509.94141165111455,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.85,16.200069773949796,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.85,8.279229092579648,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.85,139.7797591531678,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.85,130.12380156585456,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.85,34.29642784871036,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.85,51.33121469912464,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.85,18.387264205790583,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.85,112.48559237423655,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.85,4577.862753438478,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,2,0.9,116.4312786438936,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.9,36.36443438385556,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.9,170.2029170058249,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.9,77.65641845283281,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.9,595.2715102683699,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.9,82.5839433617678,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.9,53.904322838282695,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.9,11.433925860091183,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.9,14.604777607744094,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.9,463.2663701585077,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.9,79.65577705981288,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.9,17.500670561196696,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.9,39.723692414685125,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.9,188.6889088756578,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.9,181.78275908117377,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.9,36.13794821826736,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.9,37.47033859133883,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.9,186.59181858025934,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.9,90.48614956305761,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.9,46.08775485291033,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.9,51.44484616984433,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.9,132.14909102200002,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.9,189.0245329009148,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.9,76.48603359864894,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.9,76.5374492268199,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.9,203.0105931133097,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.9,10.81105155601245,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.9,46.268349827075824,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.9,60.86461564391224,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.9,20.311832372659236,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.9,98.5499043863617,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.9,46.62631791912749,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.9,173.5933145013622,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.9,115.84032521682914,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.9,14.253154833417742,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.9,179.61225180168435,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.9,234.17006944579288,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.9,85.3676289016965,2023-11-11,2023-10-21,quantile,wk inc flu hosp
