location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,2,0.7,62.68145022742288,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.7,333.9586910770885,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.7,129.44687405030442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.7,27.409757378323096,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.7,257.43743853641007,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.7,279.9168221595427,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.7,35.49531149429037,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.7,275.3125587238143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.7,20.138233214962124,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.7,109.48856310184058,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.7,14.644581196669627,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.7,249.87988526908902,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.7,1043.3288867668784,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.7,22.18885196263952,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.7,22.045246267560454,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.7,216.9539275700747,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.7,108.70132002245421,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.7,125.96874041152407,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.7,74.65648647514054,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.7,14.771391535906194,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.7,65.99486069920843,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.7,7278.78797102358,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.75,163.9215409134325,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.75,19.685523858201318,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.75,417.3100043850053,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.75,215.53995838409458,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.75,1034.4571345603513,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.75,107.39477858417473,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.75,93.35340877636543,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.75,33.29578472827204,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.75,27.6323667281911,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.75,664.6621999649172,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.75,341.50106459378884,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.75,26.16923012542408,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.75,35.78871476332108,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.75,244.57012384923425,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.75,286.39235635972193,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.75,88.53321336022083,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.75,48.57311504910116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.75,143.5086595815086,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.75,124.91374542106266,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.75,27.429455072383025,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.75,117.79222581445316,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.75,175.29032598424402,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.75,231.3312942235493,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.75,78.38659543633304,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.75,132.825260225359,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.75,168.84341906465463,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.75,32.38676529627752,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.75,34.37242675278998,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.75,49.18652218308527,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.75,18.08042875994291,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.75,236.0633923061686,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.75,75.58852122912234,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.75,365.16595265489116,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.75,152.34286738163257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.75,31.243611276559733,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.75,285.6253526759346,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.75,311.5510237141196,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.75,40.46553736944796,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.75,295.8339653141455,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.75,22.821802511199326,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.75,122.91607309702027,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.75,17.44403238014336,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.75,275.5397104986271,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.75,1098.956275726599,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.75,25.3282793951618,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.75,24.491611450910685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.75,239.1100852261764,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.75,121.66966499013158,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.75,143.13859116941407,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.75,87.30181285081257,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.75,17.270899746624924,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.75,70.86702783709462,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.75,7760.720384348173,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.8,179.9725881039478,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.8,22.16015710396784,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.8,484.0035601933576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.8,237.98835979550805,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.8,1165.487810832384,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.8,115.88120003104576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.8,106.0542281414719,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.8,37.838316957617685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.8,31.196360901225493,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.8,705.5565483051907,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.8,388.9603864598639,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.8,28.507076908004404,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.8,40.7841438935803,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.8,273.89317487980315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.8,314.39781700073456,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.8,100.77123848999253,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.8,55.573159693150494,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.8,161.08642662279962,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.8,135.47760675197262,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.8,30.841041354849473,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.8,132.00863615820708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.8,198.04493500856861,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.8,254.79917698153898,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.8,88.85689673153861,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.8,145.76196081357497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.8,193.5040451707223,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.8,37.09578738017215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.8,39.41213935242428,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.8,57.43615914621283,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.8,21.086552517261,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.8,264.9769189212203,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.8,87.50811299248686,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.8,404.1984529818903,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.8,172.49825264173575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.8,35.02921160560091,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.8,321.68269233817983,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.8,350.46341843806215,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.8,46.392725258868445,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.8,329.2860935844463,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.8,25.65924788411018,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.8,138.4774892808227,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.8,19.89690145753902,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.8,298.55860327689226,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.8,1175.403705343353,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.8,29.134560909049124,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.8,27.82647450836904,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.8,261.35932669658814,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.8,137.01214708453315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.8,158.28194568699723,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.8,100.35776334895031,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.8,20.488073502506726,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.8,75.54322282216928,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.8,8385.64356090049,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.85,200.95418612660558,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.85,25.944421571969794,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.85,532.879655863476,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.85,269.6114348007332,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.85,1272.6031460852416,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.85,137.02406755273392,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.85,121.62096013915189,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.85,44.307627241568326,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.85,36.06198157483631,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.85,758.9887956410238,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.85,441.19797954303465,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.85,31.714447270738813,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.85,48.72152266323466,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.85,310.87269574446344,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.85,352.0714807678052,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.85,111.5054136654497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.85,64.13275241508364,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.85,185.0114081136141,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.85,151.58749515317126,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.85,36.381465387383024,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.85,147.5001608752541,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.85,226.58235789266465,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.85,304.70186358471136,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.85,100.10496072139638,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.85,167.5720565844747,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.85,217.63409013237995,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.85,42.22354703964973,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.85,45.98906112154015,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.85,68.69226799837001,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.85,24.739652926560034,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.85,297.63117864057574,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.85,103.00465018447318,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.85,456.051760750137,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.85,210.72254801146858,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.85,38.53226973101213,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.85,355.66293457583566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.85,400.8960876349128,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.85,57.041252934453105,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.85,378.96560440209436,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.85,30.305388495585458,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.85,161.20836604735936,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.85,23.707520832412186,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.85,332.08305994731097,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.85,1273.6602621545123,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.85,32.57740089747163,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.85,32.08895184862604,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.85,286.5705144932708,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.85,153.36053506158575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.85,178.92831610135536,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.85,119.12575957390851,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.85,24.546296963231377,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.85,82.25286800974057,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.85,9091.088806405223,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.9,226.53472144871824,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.9,30.297960186283415,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.9,621.7398733282221,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.9,304.91157365156334,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.9,1431.6868086672685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.9,157.20226459219967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.9,143.69133146950892,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.9,53.195352261206274,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.9,41.95123650494131,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.9,848.5409876238033,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.9,518.7845549986823,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.9,35.639786796694544,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.9,64.24526267477245,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.9,365.22209096867283,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.9,396.17439280691497,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.9,136.84658390524112,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.9,76.36260504251625,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.9,215.80818541870508,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.9,180.04931732027973,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.9,42.69875045844836,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.9,165.39008708091737,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.9,261.58513859433896,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.9,356.2744110550935,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.9,114.1488944099788,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.9,194.98401067863853,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.9,265.59358779450906,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.9,50.81942056043619,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.9,52.85453176912146,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.9,82.84454209928322,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.9,30.443065990796466,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.9,345.5604321485386,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.9,120.25608237777145,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.9,526.460679622728,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.9,248.78803282912492,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.9,46.60952155014616,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.9,408.86848270234555,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.9,456.09074417247825,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.9,72.1255053422486,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.9,449.16320310670613,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.9,35.5913535708992,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.9,193.47958730166494,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.9,29.070154384610607,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.9,376.54842023096626,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.9,1406.2660021602505,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.9,39.90002530308208,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.9,39.35452917407026,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.9,325.00059364112474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.9,186.91952320892688,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.9,213.14937221177638,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.9,140.21097070734143,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.9,30.15534413540286,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.9,91.34536534075022,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.9,10010.35341523682,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.95,278.7973935656897,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.95,39.37246501375724,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.95,771.3135435223583,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.95,370.4304864846149,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.95,1727.2886984007916,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.95,197.35161987304443,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.95,187.58947305483443,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.95,68.85414068543362,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.95,52.261953897849544,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.95,975.5749958436547,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.95,600.5515527561624,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.95,41.62416357304936,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.95,86.75097253211315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.95,453.43447179052896,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.95,477.4015037862036,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.95,162.6366761397371,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.95,97.52081078618255,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.95,277.5937164212156,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.95,231.1418949083444,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.95,60.03185837637919,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.95,199.91337289755174,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.95,338.66739590208425,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.95,430.5506837415839,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.95,142.1045135523381,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.95,231.00228524611705,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.95,338.2892180826089,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.95,66.60500441524938,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.95,66.3344062166091,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.95,107.56170970927833,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.95,40.53733502332274,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.95,435.69605402770964,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.95,156.63075737386256,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.95,623.9914579891658,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.95,320.6880048535214,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.95,60.71028551516584,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.95,501.4457853092566,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.95,540.674489218851,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.95,95.62302276047468,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.95,546.6011620649638,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.95,46.46652245901996,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.95,244.21606597331464,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.95,37.64143471408924,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.95,433.2040614396227,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.95,1574.6067138092194,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.95,49.27646274797356,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.95,49.46459959349509,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.95,393.32258964913177,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.95,226.80941576630943,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.95,253.29684165610402,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.95,173.55317182925575,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.95,42.344809025272305,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.95,104.15422672996759,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.95,12128.902474599969,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.975,318.4648096194827,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.975,47.31276893174615,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.975,976.3208295607799,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.975,413.0148998103717,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.975,2034.4848769300334,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.975,233.34708447871867,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.975,215.64148492789477,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.975,87.05475811821613,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.975,62.47033773712674,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.975,1088.2433408295406,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.975,666.5510124225026,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.975,47.36420958891442,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.975,99.21885893524004,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.975,555.4811333350685,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.975,542.689046984605,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.975,215.9751478815052,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.975,114.03811492973041,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.975,353.94278002825087,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.975,258.0175409590706,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.975,75.07488849025607,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.975,232.19185811914107,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.975,405.7539660350089,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.975,551.8673153743623,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.975,180.406819224565,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.975,283.2745906491324,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.975,415.761917904622,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.975,81.76801975126838,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.975,81.15350894052047,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.975,128.7937141731739,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.975,51.284691472791934,2024-02-17,2024-01-27,quantile,wk inc flu hosp
