location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.2,2.919010308955624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.2,3.5143493246107993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.2,53.24848435504378,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.2,47.198725896880546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.2,13.936477842231758,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.2,15.644353320853837,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.2,23.59723684616379,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.2,27.561529553407492,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.2,1.984645524132375,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.2,11.891589118829325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.2,54.80069969336878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.2,135.46611293811748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.2,25.503186587531186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.2,21.94127833378556,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.2,45.64519671788358,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.2,6.173492167867983,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.2,10.823669883594883,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.2,1.5459274094592408,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.2,0.2826102466102632,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.2,55.72015479829073,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.2,2.380277666611215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.2,124.89511409761683,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.2,29.660553396070917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.2,10.30342675864805,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.2,48.9449721322695,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.2,18.883582604908966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.2,4.0940944077528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.2,64.46562065632284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.2,1.6687613099024703,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.2,29.724968393905606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.2,7.799559080886233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.2,26.247810845593158,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.2,121.19932482456082,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.2,1.4914093961911055,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.2,2.720054466726532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.2,37.01157751502896,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.2,11.828483460928046,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.2,14.299022373648812,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.2,24.59568495563295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.2,2.510544613766032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.2,34.459261106263305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.2,1943.6642138939285,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.25,30.39432662986327,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.25,5.17291957114497,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.25,44.25016397490292,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.25,6.0267799452992366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.25,119.82250544539292,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.25,19.90368277248368,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.25,32.066843923697554,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,5.716130558084288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,6.708263071921919,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,205.45232598060798,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,25.452909380937307,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,3.8767306430691555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,6.217162739463536,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.25,66.30629394074984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.25,56.870108704397175,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.25,19.177493970167124,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.25,20.15188571928913,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.25,31.35249408808625,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.25,32.93136997400767,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.25,3.6692533293634066,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.25,18.927482575331336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.25,68.30805137784185,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.25,161.90133265712504,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.25,32.204653859292094,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.25,26.45319391115659,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.25,55.48459349567836,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.25,7.797539368124745,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.25,13.780986106218672,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.25,4.572225651281114,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.25,1.4350704401639334,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.25,71.94067195834387,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.25,4.711321519262077,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.25,159.0038234197687,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.25,40.24693452811385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.25,12.279450081429705,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.25,62.29369759589304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.25,25.763543023775956,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.25,8.308723262350432,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,82.7190009131466,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,2.326841331958186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,34.95523033730309,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,9.974181805940116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,33.76666342572349,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,142.71838047609023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,2.9509910354233395,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,3.3940125896932933,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,44.032882504445446,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,19.200346829952466,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,18.50817718896912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,32.44815986511998,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,3.7555654912299907,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,38.6374057666362,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,2304.2412819306855,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,36.526349992515875,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,6.097373762001377,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,58.82616029854054,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,9.777636902955024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,149.72801769820055,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,24.66616746217586,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,37.54844198065076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.3,6.9169861590778385,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.3,7.732461976829339,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.3,222.46008839679274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.3,32.47815352856188,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.3,4.708720073823557,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.3,8.805376627003904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.3,78.52912947449663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.3,69.14282176135598,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.3,24.690665517698463,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.3,24.52348637368678,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.3,37.147850473350786,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.3,37.89250497185036,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.3,5.365133305213483,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.3,24.161752959468455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,83.68369849900692,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,189.06539156374328,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,38.28210127327917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,30.952117114419835,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,66.30548670564764,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,10.388603664582257,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,15.984653447186346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,7.31555271104674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,2.731249041009737,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,86.70061723577167,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,7.092643008427274,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,184.82670141492798,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,48.42450763119001,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,14.104467310725287,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,75.27843193821536,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,33.846338628485896,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,12.057579563306927,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,94.55443284942724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,3.201253424921189,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,40.35010407094357,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,11.954196259628903,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,41.23151606772801,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.3,161.92919953692467,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.3,4.178146944957428,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.3,4.196761311732244,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.3,52.5534795125306,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.3,24.738828636469847,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.3,23.356148961944,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.3,40.1124790723578,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.3,4.853244398184644,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.3,42.56639361476058,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.3,2626.6656325671884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.35,44.18985456618501,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.35,6.870129183405661,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.35,71.54121274843794,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.35,12.919123076342057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.35,187.9426695514685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.35,30.547970875232732,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.35,43.13058676955643,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.35,7.888109201798775,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.35,9.118738009489103,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.35,245.50478304659293,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.35,41.204314443441724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.35,5.476415453875105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.35,11.325188198519191,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.35,92.19070974919853,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.35,80.72151400434284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.35,29.223546951201037,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.35,28.1071349750608,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.35,46.35037507649255,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.35,42.4618112103959,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.35,7.1086211694528965,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.35,28.90792492222525,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.35,101.26780993520106,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.35,211.57364744321023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.35,46.23422158223202,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.35,35.52473173047286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.35,75.08835698308775,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.35,12.764674759598336,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.35,18.655209042313352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.35,9.523796711720143,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.35,3.8104739997492265,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.35,99.42089272643759,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.35,10.192747665456242,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.35,210.19896411961125,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.35,63.54857668559812,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.35,16.034152724281828,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.35,90.15508916858599,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.35,39.611475778190616,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.35,16.645951039888825,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.35,108.70456124475129,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.35,4.179016112570416,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.35,45.56021524640051,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.35,13.804127591476005,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.35,47.07724893639435,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.35,180.7537609575236,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.35,5.147674163533437,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.35,5.514164223888521,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.35,60.430071957080635,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.35,31.728567811154168,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.35,28.624698719666842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.35,46.24658332527261,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.35,5.7853657396840035,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.35,45.102604174117374,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.35,2949.3643546198173,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.4,50.43959777443883,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.4,7.891566507853102,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.4,81.07396040848,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.4,16.07573555167091,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.4,220.97852640943788,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.4,35.63777229620615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.4,50.833692762496064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.4,9.252628215903764,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.4,10.617203771187462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.4,264.21465609657724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.4,49.33022611615234,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.4,6.2094447548380165,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.4,13.465988424419223,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.4,103.69342164419062,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.4,91.01261149030236,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.4,34.09191524986774,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.4,33.865295521181615,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.4,55.38358500232074,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.4,47.4196254171089,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.4,8.503229503032706,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.4,34.68004213186436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.4,113.1729160033076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.4,239.71884957712933,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.4,51.68998406970266,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.4,41.203172570363826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.4,86.19660421680723,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.4,14.63797740942145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.4,20.5803235431116,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.4,12.253673058406369,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.4,5.059597767753851,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.4,113.88008996505243,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.4,13.619246376781636,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.4,233.1566608138912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.4,75.04725112848104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.4,18.619287201972316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.4,103.51348460052799,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.4,47.38603085013756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.4,21.407483772431245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.4,124.91953245738007,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.4,5.01814851493369,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.4,51.18596378585049,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.4,16.342233914134436,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.4,54.257875250081064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.4,203.40255433437827,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.4,6.3495815879159005,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.4,6.597156294067337,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.4,67.88787667554175,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.4,39.03055066954716,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.4,33.90601269448526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.4,52.551216744324286,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.4,6.785334508217174,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.4,47.72285581245183,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.4,3270.731177727489,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.45,57.030909389945045,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.45,8.820683335990411,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.45,91.15065021314236,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.45,19.374038073156303,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.45,244.30373553025674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.45,40.82405607068763,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.45,58.454355579132006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.45,10.661511426406951,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.45,11.791563919247588,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.45,285.50231623401726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.45,55.9438537832166,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.45,6.819061214142571,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.45,16.996159407286893,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.45,115.03000472860916,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.45,101.42209009131508,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.45,39.94146119814858,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.45,37.60240161835311,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.45,65.12140552520765,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.45,52.35518581061874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.45,9.981691591813938,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.45,40.5462942808859,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.45,126.32991360179942,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.45,265.51003698519787,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.45,58.51057363694285,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.45,46.22635301503762,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.45,96.81014943401433,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.45,17.47136038016911,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.45,24.357825711207845,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.45,15.039460077972501,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.45,6.511061649795883,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.45,127.48770988301413,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.45,16.796608758904025,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.45,259.2949875538505,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.45,85.49361551258748,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.45,21.0199980893156,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.45,118.28469167147811,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.45,56.69382952549834,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.45,25.534986159325864,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.45,145.90470682960395,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.45,6.271082639771922,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.45,57.05432674711091,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.45,18.573097211362207,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.45,61.76087782912431,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.45,229.33283049541484,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.45,8.019962655942884,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.45,7.63656384872981,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.45,78.63901683151924,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.45,44.83632016875972,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.45,38.72115081393986,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.45,60.30170604954833,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.45,8.26589571808746,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.45,50.03411072989129,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.45,3623.322344758777,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.5,64.01470749675312,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.5,10.079499565224545,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.5,106.34447451916648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.5,23.449363793257398,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.5,278.0156675140332,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.5,47.52203910236646,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.5,67.38491126811702,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.5,11.93158151549448,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.5,13.47500813800049,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.5,310.3842544287347,2024-05-04,2024-04-06,quantile,wk inc flu hosp
