location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,3,0.3,1125.6695649650198,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,15.307883337082691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,2.0154922251372245,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,56.358947991275585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,15.167006163573472,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,132.95187061378414,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,8.108152233327996,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,26.861694692604523,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,4.60137132294524,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,7.73210894026558,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,170.31711424169148,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,31.55970142371995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,5.70913029390531,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,17.14589689887611,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,37.217966703683636,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,15.723294376324406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,21.561790479519182,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,27.203575979741178,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,14.942871319377725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,20.34737121061704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,7.024565537071143,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,13.166964114476128,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,45.10410303047223,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,18.97324126937778,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,7.5827373507572675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,16.068979756362374,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,27.048035574924334,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,3.297788232791347,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,9.60589182933455,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,17.564310415768478,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,5.831126351374838,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,46.1531657304638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,5.71301970116393,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,24.329865247828877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,4.181999478341066,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,5.236057969768474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,14.443939326955762,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,13.971389897911761,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,11.64253580353577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,87.54015351732488,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,4.495632409582394,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,38.08503928011029,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,11.201848950261533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,42.96930290494564,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,219.9177597825636,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,3.10522241715457,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,4.358253445972157,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,58.5263141818171,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,18.97020008659297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,3.629395918425286,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,22.41818696513735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,1.1407793262261368,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,39.62043167848785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1330.4021726060312,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,20.292773368641484,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,2.667309508049492,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,67.55792557027293,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,18.691078657993014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,165.12110429898195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,11.518994658056567,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,32.69875504169813,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,5.549491971751881,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,8.921772274756211,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,186.49523926513086,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,37.409636502884474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,6.525261397929439,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,19.81148870305056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,44.534786305491885,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,20.223336351070547,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,25.021309589159944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,31.575692170355687,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,20.960035545405663,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,24.358303229293302,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,8.608229315309563,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.4,17.55120147687335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.4,54.730566263179995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.4,27.8037306154362,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.4,11.34985147622986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.4,19.050051714537844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.4,33.009834028401556,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.4,4.352524531343138,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.4,11.985576463361879,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.4,20.528394668507424,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.4,7.144122701487839,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.4,56.15758406712872,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.4,8.043126928668338,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.4,35.33361744785051,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.4,10.35113673762798,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.4,6.423462088033925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.4,22.161187827920006,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.4,18.896914092218037,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.4,15.623849728143433,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.4,101.53590750834928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,5.625238210993537,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,43.207444429701454,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,12.931029427468014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,48.66790358097489,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,242.81830328808238,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,4.3777253197735835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,5.394579580091679,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,66.57331072201293,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,24.406847175727687,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,5.462371894185853,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,28.341263055995537,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,1.7346732080089562,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,42.47069988436304,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,1576.4499235933247,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,25.057718895632263,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,3.3390249040626263,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,79.45281462371585,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,22.443537786420034,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,190.04648726088223,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,15.426791107983503,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,37.581672969556415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,6.4274301557413045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,10.181258222377211,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,201.80380011409923,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,43.231180993861976,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,7.1516225984075605,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,22.79152401088097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,55.43143754327662,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,25.17690981816723,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,29.055177540801676,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,36.22071580937035,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,25.233480286904904,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,28.522504028554653,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,10.47800742284729,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,22.562324972291538,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,63.477081859755785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,38.370458030173026,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,15.196313435118164,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,23.35469810571234,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,39.86248677630189,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,5.845637789238005,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,14.355152631796287,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,24.658606292660515,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,9.061984787654941,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,64.12974610463992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,10.878376850213012,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,48.27577872858684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,19.53559287762847,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,7.673363028447679,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,30.31747991226956,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,24.40463044243518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,20.322729079989852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,115.76987799242053,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,6.830386276802078,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,48.90223914043896,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,14.599662629299223,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.45,56.10315167500284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.45,266.2006699711353,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.45,5.724135740686753,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.45,6.160679132932507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.45,76.23396397773126,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.45,29.230438241695442,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.45,7.818737582111112,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.45,33.24312846650401,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.45,2.283501496006426,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.45,44.97834841669862,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.45,1761.2888856398981,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.5,28.894231547791126,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.5,4.136353346648798,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.5,91.9286185585931,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.5,26.003927320071398,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.5,219.2009005699715,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.5,18.915812418000577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.5,43.29419660064447,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.5,7.692752630792419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.5,11.539119739104539,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.5,217.20173984798961,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.5,49.17098265990618,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.5,7.915218873491813,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.5,27.0199246554526,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.5,64.28431847946226,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.5,32.15591824890014,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.5,34.11634035470687,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.5,40.99429368757992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.5,32.211392105245686,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.5,33.2312287652088,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.5,12.48092353448287,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.5,26.621785257441125,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.5,71.80346736570807,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.5,50.54836036807355,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.5,19.362055633836363,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.5,26.631052943983196,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.5,47.939976550708366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.5,7.0550794679731315,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.5,15.962204722804385,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.5,28.805449075049534,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.5,10.80947940112833,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.5,77.09308440270203,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.5,14.66764130028393,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.5,64.73463224245675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.5,26.838371289027357,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.5,8.794557744580297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.5,37.80564217654209,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.5,29.56603442859161,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.5,23.90356186832509,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.5,131.9045415440222,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.5,7.8245099024795195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.5,55.23295783825248,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.5,16.817385707890455,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.5,62.03898309654102,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.5,287.14458284999967,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.5,6.9199418186765085,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.5,7.260045895328478,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.5,85.81611740473903,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.5,36.15496375367984,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.5,10.161233175920724,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.5,39.380244156242085,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.5,3.160310707256691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.5,47.395113249695335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.5,1978.5515806473488,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.55,34.08104671624695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.55,4.795972562714106,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.55,104.77930520356348,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.55,29.66681821297911,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.55,250.60051026418128,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.55,22.99702236356445,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.55,50.11605868559709,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.55,8.422714632987352,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.55,13.130418925640226,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.55,238.43614694151756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.55,57.43444650150373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.55,8.679681066755673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.55,30.81982700450598,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.55,73.7246022619416,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.55,39.087014905340276,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.55,38.93472582288655,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.55,45.02766160654687,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.55,36.478336342728724,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.55,38.19741824820134,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.55,14.746917425921342,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.55,31.639788362370652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.55,81.36522110975373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.55,61.849959091544086,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.55,23.352080679993602,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.55,30.73687538670098,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.55,57.060277151860625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.55,8.70743854302116,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.55,18.600238764522135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.55,33.42646148660625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.55,12.888724703113644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.55,89.75409869060523,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.55,18.088774105844443,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.55,79.30694424601532,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.55,35.0773512366474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.55,10.138161484417935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.55,47.12234759245525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.55,34.76247839684679,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.55,28.817826156552016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.55,150.97575908694526,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.55,8.945105415533346,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.55,61.037567533722715,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.55,18.556789900855218,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.55,69.62844314064735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.55,317.23431177123615,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.55,8.204017909588597,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.55,8.322736703351085,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.55,95.87267385819781,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.55,43.0666191160905,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.55,13.161620421088193,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.55,46.06408188880036,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.55,3.9293927314598784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.55,50.733656678460726,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.55,2192.16690679189,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.6,38.791466249520525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.6,5.774999741919944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.6,117.58285788646579,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.6,34.51507507514816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.6,291.92986335535204,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.6,27.60437527322919,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.6,57.47539545332783,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.6,9.705057341464434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.6,14.663465613480994,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.6,261.30582355887213,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.6,66.06871132074373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.6,9.405790327881977,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.6,35.16165337982815,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.6,86.59375358438898,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.6,44.36572884673322,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.6,43.10880752826746,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.6,49.67659051701161,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.6,44.687906898520104,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.6,44.340970017678,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.6,17.06050100077456,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.6,37.4516231027953,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.6,90.19811830328676,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.6,75.23608079342739,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.6,28.19983999230047,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.6,34.99831461411342,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.6,67.53127401940847,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.6,10.625634114195577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.6,21.12215495571684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.6,38.747488389985165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.6,14.22640024960232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.6,104.10327393213794,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.6,21.806425416773028,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.6,94.81016109769944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.6,43.36463671013491,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.6,11.698399401978252,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.6,56.918133605656735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.6,42.171032189189795,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.6,33.28496782267608,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.6,169.73436835715697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.6,10.0504621474504,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.6,67.11154316272666,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.6,21.204057636729466,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.6,79.01030747924932,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.6,350.8336592482173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.6,9.98648149257365,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.6,9.4102829946505,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.6,105.28061457436729,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.6,49.32276801532489,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.6,17.01881360694185,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.6,53.17869887371451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.6,4.651747838963228,2024-05-25,2024-04-27,quantile,wk inc flu hosp
