location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.419042592914098,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.2,12.07955950344309,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,80.08793520869182,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,64.72401288714259,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,48.93839422138876,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,84.42053318572158,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,2.0145962612634727,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,43.15688096380787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4330.991838942347,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,41.56984302555722,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,6.16563802615527,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,64.3097178793709,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,62.09370515583651,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,121.65294972123158,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,80.7965668750294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,46.58054023033203,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,9.466268318599385,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,11.609865250337375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,334.25529530767034,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,50.169316213429255,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,7.014051811865047,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,39.23648763207553,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,152.57344564580893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,89.57018949933101,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,52.484532055162425,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,44.77418783909442,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,69.11660197967579,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,21.11233000033029,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,12.821525237368649,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,44.0692705034411,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,180.87214511399264,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,344.12976602181925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,95.22221485119013,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,34.33890707311648,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,117.10316791761207,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,12.004848300106621,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,42.664873610936866,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,31.22432218128689,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.58017035422361,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,125.20373143039738,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,48.12226433623346,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,250.24439398273685,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,56.23685983240296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,14.244758865763059,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,144.3614169352812,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,54.5206142786888,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,82.13878133589859,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,272.8835867837726,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,9.187288966713982,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,49.404958374667224,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,40.47619666553416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,87.9074948301281,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,289.07319868712193,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,8.374543858881895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,12.836049025366998,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,84.82854751305631,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,68.18285774537596,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,52.39783608624086,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,88.28435817233601,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,2.3779053305498628,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,45.703328006344776,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4451.013691999434,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,44.74880249466212,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,6.708077508293285,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,67.73963261331279,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,65.47968133527999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,128.67897795282647,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,84.59851716101213,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,49.422074191885,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,10.202996966446234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,12.340741967291253,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,345.0751821971487,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,54.430672795509,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,7.5938911905695905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,41.34186887231821,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,157.67030997839606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,92.785040627704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,54.934784140983375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,47.41190971218395,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,72.70531963865216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,23.210159261914786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,14.137084807327723,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,45.95492559794258,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,186.17428569615907,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,355.2464163236705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,98.65901672688473,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,36.35468741067356,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,121.99199078395397,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,12.82739845883802,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,44.627765818756146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,33.0422720259812,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.446493187106316,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,131.66372962336558,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,50.92057956676644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,262.30692186455974,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,59.58938898272836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,15.293858597031491,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,149.49653165060386,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,57.98048446285733,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,85.15957411150993,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,279.3201717740264,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,10.0142678791135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,52.27819240414033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,43.04474350789859,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,92.7070767401598,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,298.34280675242746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,9.097038505411787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,13.523787504277433,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,88.88182844666757,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,72.30172447024486,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,54.94560774918137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,91.30896390717767,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,2.8880416580700587,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,47.582708276215065,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4563.116110417318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,47.101807064541184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,7.338056466672939,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,71.08816123071622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,67.8276122124558,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,136.17983533846856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,87.45753962872556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,51.33615553221241,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,11.161396467817509,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,13.225589718421123,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,353.32519492553735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,57.6784857500094,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,8.068436042012653,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,43.75832957542872,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,162.64473755844298,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,96.6920815620186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,57.609834074599455,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,50.12716820982917,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,76.16879125131483,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,24.972145416620894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,15.035495122323129,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,48.22962706515957,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,190.69898671235026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,367.07255945782975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,101.83439167384859,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,38.30310685512237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,126.4971124409227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,13.803312255900053,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,46.73084244909749,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,34.779835762465645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.543669932027985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,137.3501890673969,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,53.874385154412806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,269.16616700099354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,63.83692375846399,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,16.356261495528067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,155.4189675139423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,61.32844894702727,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,88.80804944250947,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,287.1457790624902,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,10.67794375129899,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,54.186619674800056,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,44.82217128870836,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,97.0199982870955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,306.60318283317673,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,9.881800035150846,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,14.299121667143808,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,93.3112001716484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,75.75655630364864,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,57.68865500243205,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,94.0280872763586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,3.2525877248606925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,49.75609516874485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4673.946187174354,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,49.89793489036134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,7.873935575193581,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,75.31559477267903,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,70.92472523391851,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,143.6993502773748,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,90.83108371092152,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,54.97243236413841,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,11.959424041325256,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,14.237874076954682,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,360.85194706086395,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,60.51022770538062,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,8.720799158157819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,46.12546170071925,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,167.98115142352174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,100.23263259116396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,59.86865629721606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,52.51406525283797,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,79.7812415029152,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,26.616528617642615,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,16.36254667203622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,50.29772499777494,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,196.18179417296975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,377.8967532636794,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,105.13660240631104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,40.542124813875624,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,131.7894641168675,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,14.672798276968626,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,48.69420779173104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,36.80317515233491,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.512161570654776,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,142.2704090502035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,56.36992200636921,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,277.04666330662394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,67.5429696073016,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,17.424212289178275,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,162.09171479018957,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,64.78544194862155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,91.78016953005047,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,296.01185481905804,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,11.448353758151008,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,56.65888021234807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,46.87009218437612,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,100.4657245322745,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,314.73155678328465,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,10.572483564303981,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,15.17112413811829,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,96.39549378954956,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,77.57268414439129,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,60.14581649418172,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,98.22420085611303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,3.647584959888826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,51.09759439967921,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4764.916003739431,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,52.375511917757315,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,8.330261729295907,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,78.82462719321842,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,73.13927787345317,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,150.5733389951193,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,93.91726509398315,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,57.125969099086646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,12.961221727915461,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,15.132855224540318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,370.62494847068666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,63.3351009553146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,9.37920646831266,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,48.09937394349888,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,173.45098337331532,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,104.05006070186067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,62.10640789928756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,55.052975770780726,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,83.69881343109991,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,28.32571555796036,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,17.299994283157428,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,52.55370232202853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,201.3127710118464,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,389.3298464253767,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,108.15777575920114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,42.224997562778015,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,137.35941816827707,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,15.57344140207799,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,50.99823834808311,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,38.317893154553374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.705646858020156,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,147.32156017291396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,58.3968967688915,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,284.645534946243,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,71.22652260068129,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,18.554293843718447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,167.19001057346208,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,68.15188730832651,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,95.23534883569164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,304.46056252517036,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,12.28860109758859,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,58.732290307721215,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,48.4355133639948,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,104.74989129258873,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,321.64790580083655,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,11.30327300493182,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,16.08402686036603,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,100.12509912716813,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,81.13127433540527,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,62.167289915757735,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,101.6841186170507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,4.019423001636583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,52.572643006009926,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4850.322475048899,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,54.818246704696435,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,8.924101196184361,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,82.59876509000324,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,76.518463240777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,157.5871997451731,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,96.48464658182054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,59.928189773266155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,13.84095083812617,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,16.180906073479353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
