location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,2,0.8,9.320888292226273,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.8,101.60923411445926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.8,11.856160507028662,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.8,110.60687303390874,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.8,813.3173394658667,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.8,15.07333596733321,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.8,11.248958027624905,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.8,157.52731766919393,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.8,112.72894628009263,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.8,55.88099457031209,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.8,94.82062840027073,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.8,15.263464701168246,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.8,150.9510134281765,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.8,7227.734590992762,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.85,147.440340447261,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.85,53.416199748067974,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.85,417.7792516078285,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.85,73.71452338879152,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.85,1066.600049007754,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.85,142.2224624681915,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.85,47.02073887163202,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.85,9.134595491157459,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.85,6.650233815337827,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.85,719.4874215258192,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.85,202.8309295226129,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.85,17.077924194392534,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.85,33.85197081021878,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.85,248.79986055523904,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.85,197.53820572483914,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.85,69.89850857087924,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.85,49.00288043177389,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.85,161.16672595896028,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.85,132.16248981560236,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.85,25.009710712954313,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.85,79.20958559962172,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.85,115.38832992362099,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.85,155.23246271296614,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.85,98.58758372923758,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.85,105.22661578493184,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.85,175.05417318734243,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.85,27.325770060042647,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.85,23.672265183897046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.85,96.09484475485974,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.85,20.41230812459514,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.85,183.71504877853891,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.85,55.567801859858875,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.85,382.5087164126062,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.85,157.48829344512814,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.85,13.43635326580332,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.85,147.83312625991877,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.85,196.5532928988916,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.85,70.84628658803908,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.85,359.5059027416249,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.85,11.28445661701396,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.85,111.51697487312882,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.85,14.994274162604162,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.85,124.29041200729151,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.85,877.5946488181472,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.85,17.73078694867901,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.85,13.48450153081221,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.85,176.00011756240144,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.85,130.3935368364051,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.85,65.32646755414727,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.85,105.93219049224405,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.85,18.688632009262953,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.85,164.29110927355327,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.85,7935.997050315737,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.9,169.9927703926978,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.9,61.98478560636232,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.9,493.9055072084833,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.9,91.70938191453841,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.9,1223.5711441222447,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.9,165.50108817360834,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.9,57.76483070637459,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.9,11.475207831638764,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.9,8.8586656848095,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.9,779.9743599986182,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.9,224.011053954604,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.9,19.071222438808675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.9,42.46183190574361,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.9,288.30228199298045,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.9,221.14961749712305,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.9,84.21668376834901,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.9,61.633509816647106,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.9,185.38612903746483,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.9,151.59998533208744,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.9,31.40433576946823,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.9,91.75499589195823,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.9,137.37235639900317,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.9,184.27442287831315,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.9,115.28035188108684,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.9,118.28722055199452,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.9,207.03924129422128,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.9,32.950382960560496,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.9,27.231193915982907,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.9,120.15835728642985,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.9,25.549344954156542,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.9,210.1680589830934,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.9,72.92776934497,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.9,430.79702586032516,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.9,187.23916771529275,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.9,17.195389865862005,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.9,179.2906569748383,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.9,227.80485533260568,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.9,85.26875265013007,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.9,405.8709634315639,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.9,13.622917164212128,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.9,127.65530935568262,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.9,19.430050783680034,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.9,140.69356017080182,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.9,1002.1561985978004,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.9,20.895679050268036,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.9,17.095953025325414,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.9,197.5736910342751,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.9,155.92206819524435,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.9,77.06896726789581,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.9,126.06449229511942,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.9,22.650739770158914,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.9,185.28732512787923,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.9,8941.795176672089,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.95,203.91620613952801,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.95,78.43290785715263,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.95,617.6183320868087,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.95,114.93135094898358,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.95,1535.9935857494343,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.95,200.2533451167205,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.95,77.2051285249214,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.95,16.832417305210683,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.95,12.767624683666819,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.95,910.4862319928943,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.95,262.8996013955742,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.95,22.99432199947853,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.95,58.271637574740794,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.95,369.260184621505,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.95,265.54515528333854,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.95,102.8891994615741,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.95,78.38567655326855,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.95,235.41797710820848,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.95,180.34698990107336,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.95,44.86325479686183,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.95,108.4461842560598,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.95,168.51326458811184,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.95,236.88986104437458,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.95,148.9142862855807,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.95,143.30861254500056,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.95,264.88539338925926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.95,42.30886671181449,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.95,35.71795477318164,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.95,152.73797648826755,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.95,33.287397204714885,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.95,260.08143375332634,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.95,102.08347674711032,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.95,518.20732442932,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.95,230.16574492879633,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.95,25.08218374575644,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.95,235.61211180377498,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.95,292.3589442834982,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.95,111.47483858435288,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.95,511.2762560221494,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.95,17.55031865138813,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.95,154.56287351547348,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.95,26.790831389242094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.95,166.25723988635474,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.95,1151.9730260165509,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.95,26.911886455546952,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.95,22.489148514814552,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.95,239.44829082290005,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.95,198.73785459506237,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.95,104.12637096166469,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.95,166.03195635774088,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.95,31.291706009754705,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.95,212.1753169526321,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.95,10473.932372944275,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.975,238.38394328593864,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.975,93.88500980528686,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.975,788.5749534322008,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.975,141.4597306602118,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.975,1763.1509510977003,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.975,242.5928276354494,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.975,102.70770050062532,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.975,20.82970730312239,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.975,16.604705540562957,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.975,1035.0058106628076,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.975,297.38805216982763,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.975,27.686005020621,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.975,71.21071132350524,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.975,453.93315571073924,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.975,313.7952875021416,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.975,136.5643960769303,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.975,98.93084049017271,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.975,293.5506452594332,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.975,214.30709760350473,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.975,58.18618781314808,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.975,126.75305281030597,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.975,208.46639326080867,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.975,283.99062799143525,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.975,173.05848612678253,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.975,177.73684875442035,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.975,325.94699648404645,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.975,55.99240722116351,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.975,44.45490643660621,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.975,177.00601763974362,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.975,41.406760765021865,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.975,303.9795944184298,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.975,138.7472631447564,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.975,595.4460476470565,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.975,259.1299827826664,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.975,31.05408602827388,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.975,299.93439018328354,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.975,340.1926223506436,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.975,135.3760974364284,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.975,595.3474202463304,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.975,22.530733943888364,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.975,183.62276551322796,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.975,33.796998059810804,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.975,192.70669874264757,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.975,1331.1742669026266,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.975,31.856385220682625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.975,27.88456678823591,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.975,276.8295792747327,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.975,246.18917486106702,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.975,124.90115049501323,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.975,188.87777191279375,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.975,38.84103169044893,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.975,233.3968630466921,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.975,11749.19803024545,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.99,283.87445289509276,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.99,112.1462055327811,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.99,938.3321463966677,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.99,155.16574661589326,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.99,2014.3664681341186,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.99,279.6413637691001,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.99,131.29162996881385,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.99,25.49771610717101,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.99,23.387151292808507,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.99,1167.198827386458,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.99,344.61350420733976,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.99,31.976833712644698,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.99,97.11410757079551,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.99,530.0689224315533,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.99,361.1337461935088,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.99,183.1185158976496,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.99,117.66931873954961,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.99,376.27632890566906,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.99,255.18896525350996,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.99,70.46008707228413,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.99,159.87745488730718,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.99,246.0362259069407,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.99,395.71108227937594,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.99,219.81880236061636,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.99,237.66225335567222,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.99,447.91555981412665,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.99,72.5961389725388,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.99,56.30776638310462,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.99,236.01908773403036,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.99,65.77018891466716,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.99,423.939866521364,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.99,184.19869663607255,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.99,735.1396953366888,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.99,320.54253649950203,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.99,37.22286196766452,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.99,375.12906415505455,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.99,409.0060200507976,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.99,165.67075194243913,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.99,684.4855619597322,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.99,26.651286518947998,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.99,210.6678350872804,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.99,43.70022319120422,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.99,240.42954220282024,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.99,1479.5468166027913,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.99,37.56337457012372,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.99,36.151136523913394,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.99,328.33990745545094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.99,297.3480693059147,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.99,167.74792464065695,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.99,235.20677551949092,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.99,51.303772134253826,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.99,250.29762509733646,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.99,14482.272822585357,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.01,6.728189526237424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.01,92.13919623610191,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.01,21.39271722210401,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.01,0.2566523669867669,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.01,0.21824431416801202,2023-12-16,2023-11-18,quantile,wk inc flu hosp
