location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,21.109887618403253,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.25,43.952014241073364,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.25,7.736425703435329,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.25,70.32248720891296,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.25,16.01911682519607,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.25,4.454143903567842,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.25,0.12671574091809987,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.25,276.70877933901426,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.25,21.591103318479632,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.25,6.649966846312331,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.25,1.2762506997076164,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.25,5.164653903339758,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.25,28.916253773064042,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.25,2.7000235749900994,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.25,2.0699694698381754,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.25,17.778227034939377,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.25,37.72507339915729,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.25,4.130255530733973,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.25,7.566444599696215,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.25,34.358711251974405,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.25,3.2823276636382444,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.25,0.7070157643321555,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.25,10.788265967705497,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.25,11.23113034175831,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.25,4.686059704159649,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.25,5.1898606518530075,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.25,0.4674427054152844,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.25,38.95914664063357,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.25,42.657703973332566,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.25,10.46573499733526,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.25,0.5277454718236273,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.25,9.880960022786725,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.25,2.13398366093557,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.25,14.154203904441651,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.25,43.77733363970265,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.25,15.811498243091904,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.25,1.5748841160827818,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.25,36.83011045478317,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.25,237.13565472548402,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.25,4.069838620568266,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.25,46.10418133009094,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.25,2.2696998432534605,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.25,0.008904900969002387,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.25,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.25,112.511527906644,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.25,1444.9995694014624,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.3,26.833771036523082,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.3,22.47554622631935,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.3,46.94749023722869,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.3,8.705302238561039,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.3,76.48865703218637,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.3,17.6114290196858,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.3,5.764230486212009,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.3,0.18848311242278265,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.3,0.33048960047464343,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.3,285.7893605021998,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.3,23.514401181295113,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.3,7.324494691593302,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.3,1.9862132070919265,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.3,7.0656530309465095,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.3,30.79990660600974,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.3,3.4566249990766913,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.3,2.79930044289128,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.3,19.837996539219205,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.3,40.53735707764144,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.3,4.737502788018611,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.3,8.638313038585562,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.3,36.26251886179394,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.3,5.036074644980529,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.3,1.623160477587458,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.3,11.917113100046066,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.3,12.738367228513463,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.3,5.41495777799757,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.3,5.983249827352057,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.3,0.8974312959324122,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.3,42.31100969565119,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.3,0.5966138155834249,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.3,45.93498319750625,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.3,12.49513557683973,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.3,0.7415526624458826,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.3,12.160616821604094,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.3,3.26047344522797,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.3,15.298741149416985,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.3,46.15860382076311,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.3,17.103237115813204,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.3,2.011030640344478,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.3,39.96405796903266,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.3,244.11848774674732,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.3,4.616911894995068,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.3,48.78154422602398,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.3,2.805780085081568,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.3,0.764788609349345,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.3,0.0,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.3,117.19605704796474,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.3,1511.0939364412907,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.35,28.600764705965226,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.35,23.81242763918563,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.35,49.989277930409855,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.35,9.860504223631184,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.35,83.84240335467148,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.35,19.07804177845015,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.35,6.629539729633939,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.35,0.43687166365967534,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.35,0.5162753001289395,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.35,291.7230631603993,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.35,25.747859172477025,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.35,7.891866488851714,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.35,2.6125349697003886,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.35,9.110862862923332,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.35,32.70712712792757,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.35,4.084316095232847,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.35,3.52934935657578,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.35,22.124629018848704,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.35,42.46192278345689,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.35,5.5591597264542765,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.35,9.881117365516955,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.35,37.73063581315372,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.35,7.101953455445156,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.35,2.336246401870296,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.35,12.858746371612746,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.35,14.238382551599626,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.35,0.017259629984766642,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.35,6.037668070798743,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.35,6.883191820476161,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.35,1.3362964925290848,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.35,45.61548062677769,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.35,1.0958173677323797,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.35,49.63651364506584,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.35,14.259192215913686,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.35,1.1051677086241123,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.35,14.468258372179289,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.35,4.462383827443798,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.35,16.73041392301357,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.35,49.63981097111948,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.35,0.15531154236960035,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.35,18.4233074617877,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.35,2.4694345157528166,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.35,42.22900972630265,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.35,252.3564932127097,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.35,5.252085351339624,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.35,0.0749983705940668,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.35,50.97405550674975,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.35,0.3692923477266345,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.35,3.432886302064636,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.35,1.683353484663867,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.35,0.06438073132057177,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.35,120.67959314060444,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.35,1573.2121413507705,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.4,30.760440969485128,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.4,25.070798207814022,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.4,52.775036500271504,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.4,10.806770387627855,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.4,88.84605927379414,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.4,20.264310076482126,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.4,7.73353890640793,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.4,0.704607949178332,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.4,0.7348739770375992,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.4,300.7119965373526,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.4,27.294241209602685,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.4,8.382725394344124,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.4,3.1970591229844936,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.4,11.283271996173081,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.4,34.70519891561912,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.4,4.725776833106338,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.4,4.159923202802019,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.4,24.139047356475093,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.4,44.69617236823626,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.4,6.178532675467783,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.4,10.758735094336746,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.4,39.58060799916259,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.4,8.724163486339137,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.4,3.099608247192786,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.4,13.935439187090253,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.4,15.843541828094896,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.4,0.2952025117473478,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.4,6.9218949218558254,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.4,7.754080341395486,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.4,1.7222015809193727,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.4,48.09820456210942,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.4,1.7137412068363187,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.4,53.268353886033324,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.4,16.64064339484304,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.4,1.4249988460729641,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.4,16.1475210959372,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.4,5.807551025136967,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.4,17.86318358793324,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.4,51.96187895590452,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.4,0.431239464396993,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.4,19.325533567000857,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.4,2.8813345005863416,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.4,44.54437765182052,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.4,258.9537002903528,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.4,5.81736302753249,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.4,0.2836561446802816,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.4,52.875164019531475,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.4,1.4759757739275337,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.4,4.021166719391807,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.4,2.5285747529229945,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.4,0.22839573774590557,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.4,124.40984012585625,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.4,1631.333407792209,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.45,33.123850219338,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.45,25.989111120771355,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.45,55.794456426715506,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.45,11.926316332890293,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.45,94.71994374860881,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.45,21.650972469277068,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.45,8.657584560677194,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.45,1.0236003992794547,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.45,0.9160844159425485,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.45,308.22313567976306,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.45,28.63019029225781,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.45,8.922796079177163,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.45,3.8793144599532776,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.45,13.234517687657066,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.45,36.483031779223715,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.45,5.49936484427468,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.45,4.936575198694056,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.45,26.11204284256498,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.45,46.72673327047264,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.45,6.696119242242975,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.45,11.652968842445558,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.45,41.471190836191255,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.45,9.978906142380374,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.45,4.03457184566209,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.45,14.858631543413491,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.45,17.16294312680484,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.45,0.4953029153153109,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.45,7.635789494525437,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.45,8.589022058498491,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.45,2.208658578836832,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.45,51.238090641323275,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.45,2.220220311550489,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.45,56.630271100996055,2023-11-04,2023-11-04,quantile,wk inc flu hosp
37,-1,0.45,18.493737730308492,2023-11-04,2023-11-04,quantile,wk inc flu hosp
38,-1,0.45,1.7290706833506742,2023-11-04,2023-11-04,quantile,wk inc flu hosp
39,-1,0.45,18.33317606339801,2023-11-04,2023-11-04,quantile,wk inc flu hosp
40,-1,0.45,7.14984954922112,2023-11-04,2023-11-04,quantile,wk inc flu hosp
41,-1,0.45,19.085129168545297,2023-11-04,2023-11-04,quantile,wk inc flu hosp
42,-1,0.45,55.15720357685547,2023-11-04,2023-11-04,quantile,wk inc flu hosp
44,-1,0.45,0.6950207356162718,2023-11-04,2023-11-04,quantile,wk inc flu hosp
45,-1,0.45,20.62749510076779,2023-11-04,2023-11-04,quantile,wk inc flu hosp
46,-1,0.45,3.2207352218765855,2023-11-04,2023-11-04,quantile,wk inc flu hosp
47,-1,0.45,47.07520784542562,2023-11-04,2023-11-04,quantile,wk inc flu hosp
48,-1,0.45,266.0517254151705,2023-11-04,2023-11-04,quantile,wk inc flu hosp
49,-1,0.45,6.402831159608281,2023-11-04,2023-11-04,quantile,wk inc flu hosp
50,-1,0.45,0.4932037310008168,2023-11-04,2023-11-04,quantile,wk inc flu hosp
51,-1,0.45,55.13089908134363,2023-11-04,2023-11-04,quantile,wk inc flu hosp
53,-1,0.45,2.799936053892675,2023-11-04,2023-11-04,quantile,wk inc flu hosp
54,-1,0.45,4.5449980740269424,2023-11-04,2023-11-04,quantile,wk inc flu hosp
55,-1,0.45,3.5067131571638295,2023-11-04,2023-11-04,quantile,wk inc flu hosp
56,-1,0.45,0.397340020501592,2023-11-04,2023-11-04,quantile,wk inc flu hosp
72,-1,0.45,127.92896740468787,2023-11-04,2023-11-04,quantile,wk inc flu hosp
US,-1,0.45,1679.839335306062,2023-11-04,2023-11-04,quantile,wk inc flu hosp
01,-1,0.5,35.010564449457625,2023-11-04,2023-11-04,quantile,wk inc flu hosp
02,-1,0.5,27.047691141235862,2023-11-04,2023-11-04,quantile,wk inc flu hosp
04,-1,0.5,59.179150086810395,2023-11-04,2023-11-04,quantile,wk inc flu hosp
05,-1,0.5,13.039583309818418,2023-11-04,2023-11-04,quantile,wk inc flu hosp
06,-1,0.5,100.44188559713886,2023-11-04,2023-11-04,quantile,wk inc flu hosp
08,-1,0.5,22.959750328266757,2023-11-04,2023-11-04,quantile,wk inc flu hosp
09,-1,0.5,9.691144340804872,2023-11-04,2023-11-04,quantile,wk inc flu hosp
10,-1,0.5,1.4068180829406984,2023-11-04,2023-11-04,quantile,wk inc flu hosp
11,-1,0.5,1.1904532261683136,2023-11-04,2023-11-04,quantile,wk inc flu hosp
12,-1,0.5,316.79105901649757,2023-11-04,2023-11-04,quantile,wk inc flu hosp
13,-1,0.5,29.829006224936656,2023-11-04,2023-11-04,quantile,wk inc flu hosp
15,-1,0.5,9.529142437392938,2023-11-04,2023-11-04,quantile,wk inc flu hosp
16,-1,0.5,4.43634254420688,2023-11-04,2023-11-04,quantile,wk inc flu hosp
17,-1,0.5,15.836534247928762,2023-11-04,2023-11-04,quantile,wk inc flu hosp
18,-1,0.5,39.273674317096976,2023-11-04,2023-11-04,quantile,wk inc flu hosp
19,-1,0.5,6.2432464304656685,2023-11-04,2023-11-04,quantile,wk inc flu hosp
20,-1,0.5,5.634991238304168,2023-11-04,2023-11-04,quantile,wk inc flu hosp
21,-1,0.5,27.85155113955122,2023-11-04,2023-11-04,quantile,wk inc flu hosp
22,-1,0.5,48.966431794826036,2023-11-04,2023-11-04,quantile,wk inc flu hosp
23,-1,0.5,7.258613540061697,2023-11-04,2023-11-04,quantile,wk inc flu hosp
24,-1,0.5,12.620530201690451,2023-11-04,2023-11-04,quantile,wk inc flu hosp
25,-1,0.5,43.13082883874654,2023-11-04,2023-11-04,quantile,wk inc flu hosp
26,-1,0.5,11.578944545502724,2023-11-04,2023-11-04,quantile,wk inc flu hosp
27,-1,0.5,4.893914982414724,2023-11-04,2023-11-04,quantile,wk inc flu hosp
28,-1,0.5,15.900748151784441,2023-11-04,2023-11-04,quantile,wk inc flu hosp
29,-1,0.5,19.099723185405825,2023-11-04,2023-11-04,quantile,wk inc flu hosp
30,-1,0.5,0.7860042120970053,2023-11-04,2023-11-04,quantile,wk inc flu hosp
31,-1,0.5,8.292008114137438,2023-11-04,2023-11-04,quantile,wk inc flu hosp
32,-1,0.5,9.673822407272691,2023-11-04,2023-11-04,quantile,wk inc flu hosp
33,-1,0.5,2.5119373358489443,2023-11-04,2023-11-04,quantile,wk inc flu hosp
34,-1,0.5,54.355279300963254,2023-11-04,2023-11-04,quantile,wk inc flu hosp
35,-1,0.5,2.6775406752969033,2023-11-04,2023-11-04,quantile,wk inc flu hosp
36,-1,0.5,59.25688428207791,2023-11-04,2023-11-04,quantile,wk inc flu hosp
