location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.6,24.64341601161796,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.6,60.06377066307365,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.6,7774.728139807729,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.65,109.45729182005525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.65,12.217624757705067,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.65,357.2765492735455,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.65,227.66473079666926,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.65,266.15966374265406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.65,123.77966702308014,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.65,128.2639861622942,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.65,23.300990064295902,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.65,20.990686008443973,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.65,599.8626582465955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.65,311.69658443007967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.65,26.464016765585015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.65,26.916291071686192,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.65,160.69256362109493,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.65,317.0581055669364,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.65,56.3031212145107,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.65,45.949951303527506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.65,193.5565074491787,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.65,117.51308501714375,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.65,19.118111644643623,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.65,90.2840837618129,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.65,267.79216513953156,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.65,326.20777983948335,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.65,104.10839939375225,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.65,103.10950737247417,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.65,209.44280992671364,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.65,39.34017140445986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.65,38.7371087149437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.65,28.089791201141402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.65,12.101432181541732,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.65,164.2417848835617,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.65,73.78923124159473,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.65,641.3814124859639,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.65,254.79091586118955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.65,34.28259606357156,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.65,382.6359191136685,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.65,387.491121758315,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.65,62.05329192674554,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.65,302.01990228443833,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.65,14.176786435196776,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.65,184.49332658615407,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.65,25.230973134030155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.65,159.00647544967174,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.65,1291.277144590645,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.65,27.922391539259664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.65,15.077552110241253,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.65,199.52336209499992,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.65,89.27153383355763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.65,98.19081437409628,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.65,62.012847768785626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.65,28.351116935019075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.65,62.53870092820402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.65,8324.641476664168,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.7,119.47722563739113,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.7,13.796272293620003,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.7,407.4587278201321,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.7,240.24399805203174,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.7,317.51463286923536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.7,135.37764381138516,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.7,138.03812226666327,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.7,25.89922846453341,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.7,23.103780973600788,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.7,636.8262857364808,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.7,344.6096649732094,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.7,27.77962606222574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.7,30.58423740457197,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.7,180.3268799304379,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.7,346.9941662888563,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.7,61.08414249071804,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.7,49.47766240937221,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.7,212.26927710056918,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.7,128.23354608040907,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.7,21.998231991441557,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.7,100.02616671990108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.7,293.09390742826326,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.7,357.64788821680287,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.7,115.46121658360725,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.7,115.17502137323042,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.7,234.8086229925647,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.7,43.65794506392382,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.7,43.111713190637694,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.7,33.567430294583325,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.7,14.435853816899648,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.7,181.8118601867933,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.7,82.49909594431382,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.7,688.1232264232808,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.7,292.42114119482324,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.7,37.22239471417471,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.7,415.2206516489367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.7,411.8724429030756,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.7,69.92368657020583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.7,329.62637524179377,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.7,15.803851677778217,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.7,198.91292799428334,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.7,27.77970318919624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.7,173.17812272665432,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.7,1362.1374910090738,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.7,30.79100534032348,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.7,17.368327500320884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.7,224.3027185587753,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.7,99.29805027511568,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.7,107.96343361114059,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.7,73.2975623069342,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.7,32.728967319249186,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.7,65.99316946258958,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.7,9019.568799494262,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.75,138.67490058941857,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.75,15.650824163467137,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.75,450.84899619018904,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.75,260.2185376823047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.75,367.8413410025899,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.75,147.2120439302627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.75,154.23005968705405,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.75,30.053083721414577,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.75,25.53241607672858,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.75,674.546354299097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.75,374.58168791932945,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.75,29.867158061614283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.75,35.8615102710913,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.75,201.17050992693885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.75,373.59066608899576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.75,69.23268789599072,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.75,54.85117973122046,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.75,237.87520844122074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.75,141.41911784665453,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.75,25.586875019689767,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.75,110.44392484178779,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.75,321.65778369279064,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.75,394.8298683044744,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.75,125.78555511460341,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.75,128.59970598496213,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.75,259.05612889435713,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.75,47.74026373007282,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.75,47.65603230502235,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.75,39.90014798603796,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.75,16.663834324758575,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.75,199.26562397895594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.75,93.25603023732226,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.75,758.9686636370353,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.75,317.0846937253044,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.75,40.118895645558055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.75,443.43449197169525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.75,455.74600625121525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.75,80.21236810288787,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.75,363.3389463307018,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.75,17.9841665586421,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.75,218.29586800685675,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.75,31.2314986360548,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.75,193.70236090714994,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.75,1456.29212296827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.75,33.83256566449303,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.75,19.584156768386897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.75,241.98558518403627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.75,110.68294097827317,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.75,120.46159658595461,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.75,85.53319155256567,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.75,36.27134125708115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.75,69.82592547092484,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.75,9758.129613560946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.8,151.41266864300985,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.8,17.866596169191055,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.8,508.72896712985175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.8,287.9128665689734,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.8,435.7703682186905,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.8,164.70376677381168,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.8,168.63563919743933,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.8,34.488573293203956,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.8,28.72807577335942,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.8,732.5718249703891,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.8,408.40413869771453,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.8,32.87793258013225,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.8,41.16397641549869,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.8,224.76920700495012,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.8,411.0389534843804,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.8,78.01732049671415,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.8,61.130181775551925,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.8,266.525425944006,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.8,153.8068675890021,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.8,29.14997855076647,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.8,123.85380312623751,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.8,352.0074610027639,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.8,437.4258761024585,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.8,137.2412572170493,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.8,140.26389462755898,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.8,291.4729071620245,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.8,56.07638821815532,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.8,52.596969710359694,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.8,46.96937741521383,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.8,19.445747416810278,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.8,226.88316615248368,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.8,108.1011156719431,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.8,822.8849902936876,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.8,353.8259140168632,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.8,45.016989693797676,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.8,483.44214241960526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.8,504.094046982955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.8,93.54492676586531,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.8,391.58231258341084,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.8,20.001641823408264,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.8,241.70371061269154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.8,35.69067094444928,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.8,208.65873350090666,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.8,1549.823805400062,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.8,37.403783550906375,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.8,21.771535792446784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.8,263.19481579779597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.8,123.37417269392508,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.8,135.42497779161056,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.8,96.3076491019466,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.8,40.93269418689538,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.8,75.80027421629184,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.8,10531.93630873266,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.85,168.71244046814266,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.85,20.685563584751133,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.85,574.2441735623945,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.85,314.7992086640461,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.85,507.5874759132092,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.85,185.55289451699946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.85,189.419427989907,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.85,39.26828948778076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.85,31.695325277758418,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.85,785.1611044121586,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.85,458.1322086390703,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.85,35.97700244364858,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.85,49.73582502953336,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.85,255.26849628008995,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.85,458.4977534969982,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.85,87.87858284096762,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.85,70.63666205491273,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.85,301.25656049423986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.85,170.56164157861545,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.85,34.31215768674415,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.85,139.18090360811414,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.85,391.898349023111,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.85,494.16399851607946,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.85,152.14583803000744,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.85,157.71791319905574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.85,330.53676922255755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.85,62.903006558422035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.85,60.472675723114676,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.85,54.9662302015337,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.85,22.665693746923058,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.85,256.32375896248533,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.85,129.3916650414183,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.85,906.9194143053758,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.85,392.6260001398947,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.85,51.02603821843945,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.85,537.2399579584921,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.85,574.3538777431794,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.85,107.75158767787181,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.85,437.9977008265917,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.85,23.298787490029238,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.85,266.41401889130213,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.85,40.82486857985316,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.85,237.78840601283477,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.85,1724.446355266812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.85,42.43208989122842,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.85,24.42911799484079,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.85,290.379969638591,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.85,143.787918268868,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.85,154.84514938641027,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.85,114.01033256819044,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.85,47.58731863314139,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.85,80.93654824288947,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.85,11482.946487386274,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.9,199.25883446724984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.9,23.84198267187155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.9,635.816969882292,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.9,354.9046426847012,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.9,597.496000371886,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.9,217.0582807922122,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.9,222.6706173039804,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.9,46.57414163759014,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.9,38.09200161072228,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.9,881.9353341981947,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.9,509.8925701304594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.9,40.734243697813774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.9,59.954673377273465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.9,310.33757047812543,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.9,508.4908958230921,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.9,103.12213928714809,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.9,83.3704487119008,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.9,345.47820642271034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.9,197.8903182063923,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.9,41.41036883197402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.9,158.15518193247868,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.9,462.4638242990553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.9,561.8060288334839,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.9,180.0560820460884,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.9,177.24651283240442,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.9,369.4350485469173,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.9,74.9500982464086,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.9,70.32654645490867,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.9,68.5926343355287,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.9,27.53454579792822,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.9,313.20259604479696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.9,153.9319431871771,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.9,1025.4817769472704,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.9,457.0978571400046,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.9,59.47194646761014,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.9,633.6550532659547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.9,650.9215805517294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.9,127.17686497879075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.9,500.36076100893996,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.9,27.334150853798455,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.9,299.4925703060411,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.9,49.558885936129734,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.9,270.78969469092,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.9,1884.4670011403332,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.9,48.200520417784745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.9,29.798233335436453,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.9,335.38324118172346,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.9,171.24377578847734,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.9,181.16976678652873,2024-02-24,2024-02-03,quantile,wk inc flu hosp
