location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,2,0.75,1198.9081288813186,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.75,27.47187573985232,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.75,12.679390036472963,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.75,177.3103560558465,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.75,110.91977991768852,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.75,128.16886289061821,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.75,171.5421023171645,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.75,45.63773553426089,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.75,57.09052397287769,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.75,8340.776026092277,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.8,118.03463423313255,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.8,16.465348350964742,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.8,174.20001116740954,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.8,241.39473434114038,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.8,486.6725232210217,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.8,196.67247922486675,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.8,112.7669890791283,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.8,29.260265218553677,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.8,30.595865812564018,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.8,614.4898568923976,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.8,352.4441811339581,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.8,14.472292195751217,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.8,61.09364745970244,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.8,316.70887234872964,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.8,501.0900050512175,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.8,132.2086576581776,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.8,130.42490789383348,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.8,241.1509829548821,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.8,155.66118504142148,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.8,81.83442260983051,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.8,69.19280484474513,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.8,503.39008840300875,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.8,650.7307109973254,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.8,175.45536251015278,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.8,136.1525674143972,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.8,358.83179393661385,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.8,72.50650939733526,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.8,58.32806670682542,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.8,58.561225976355885,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.8,42.47794277271628,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.8,281.26161645669595,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.8,66.83571966036968,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.8,507.73769461286366,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.8,289.42323716111133,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.8,48.828556891128265,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.8,537.1691270332735,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.8,556.6885647365873,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.8,84.05662760343515,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.8,554.960881119603,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.8,12.927429326298475,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.8,185.6148440671082,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.8,33.75364731660938,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.8,193.22599336765316,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.8,1274.079272474171,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.8,30.15391563685142,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.8,14.17312398607351,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.8,193.44982411415114,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.8,122.21319077097417,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.8,140.9324958234936,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.8,189.53760833839803,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.8,51.999454876169125,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.8,60.586464404591766,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.8,9095.612685274169,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.85,133.94007537366244,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.85,19.013936548762047,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.85,202.4897033444677,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.85,266.6047710224262,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.85,564.8844510413713,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.85,224.25689332351558,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.85,127.3326740319096,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.85,36.5153147500971,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.85,34.25652080716823,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.85,672.4191056860228,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.85,386.5558695727081,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.85,16.406687265857453,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.85,71.02559520829658,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.85,354.3040396995633,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.85,549.5428877165095,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.85,149.8131523093919,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.85,146.03598109108043,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.85,275.88300802998134,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.85,172.1879186910154,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.85,90.93272895291933,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.85,79.24136237889874,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.85,568.6159329182033,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.85,712.546605784548,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.85,195.06098388827954,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.85,149.38571661310166,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.85,400.5025065846246,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.85,80.76906985163203,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.85,66.24247745444593,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.85,66.9885708351931,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.85,49.53540287906505,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.85,320.73288439880724,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.85,80.20656872101117,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.85,560.364111437329,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.85,319.586807589605,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.85,54.5365410625193,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.85,599.154125255498,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.85,620.4180279648713,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.85,97.63506047797128,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.85,592.7152204726386,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.85,15.002171615752852,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.85,205.59857700006384,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.85,38.322357685815625,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.85,215.99512683751016,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.85,1360.7864069402935,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.85,34.10834543263071,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.85,16.549288395260223,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.85,214.05156466112712,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.85,142.36195006949418,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.85,156.48500226523728,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.85,217.30728469229086,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.85,57.26280975451343,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.85,65.8394730686268,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.85,9760.552610017414,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.9,157.25028984161025,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.9,22.408862001997782,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.9,259.52556420433996,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.9,305.36963047562296,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.9,658.899602725404,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.9,263.0236798069949,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.9,147.72781364331186,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.9,42.3392534487361,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.9,39.616740936648526,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.9,741.2787338902165,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.9,446.53466714675585,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.9,18.74122841675658,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.9,85.55170228923288,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.9,418.43968429108446,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.9,640.2339497836122,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.9,172.09791887640293,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.9,169.8157299222662,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.9,306.21534272731685,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.9,193.03886862834386,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.9,104.9390006451415,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.9,93.44895584551273,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.9,665.261651497509,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.9,817.445054157838,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.9,229.55818930011318,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.9,167.12696202011242,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.9,457.49312325219086,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.9,94.30688350623146,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.9,75.0677888394122,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.9,84.03508280538816,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.9,59.65249618748904,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.9,374.7875220947312,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.9,97.26561550971908,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.9,619.0358035826364,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.9,376.9079867880856,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.9,62.95055953839313,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.9,699.1597028947974,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.9,690.5205325205267,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.9,116.61276150750226,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.9,661.6284086194562,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.9,18.829588749605854,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.9,235.82227182714465,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.9,45.61196356483158,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.9,247.195284677555,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.9,1515.880206335715,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.9,39.606502870806324,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.9,19.830554741720896,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.9,246.88828528772797,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.9,166.52971252000538,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.9,184.91069788561293,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.9,263.2721989094563,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.9,67.91944642613834,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.9,74.05411932840059,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.9,10919.855871540303,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.95,192.82872484301026,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.95,30.158334154893,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.95,328.70826540613007,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.95,386.02539005681723,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.95,833.6624795390007,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.95,311.7822061248427,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.95,188.15744706514772,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.95,54.56512703109324,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.95,51.702986057515794,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.95,872.4566280630021,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.95,520.4513451307512,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.95,23.299168964914895,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.95,113.37009220157435,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.95,508.32263996961103,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.95,728.473215531521,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.95,211.69794029737716,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.95,214.44293085036344,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.95,384.4181705057073,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.95,246.27279834077783,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.95,138.2708133460341,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.95,118.25263667817326,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.95,842.4981217723978,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.95,1017.1417341723497,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.95,276.49565654070574,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.95,212.93928911521698,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.95,550.7662665736428,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.95,117.29903417503752,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.95,90.92926799514096,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.95,103.52478051098993,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.95,74.08246961448994,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.95,461.71278359980636,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.95,131.8387857977107,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.95,749.0702934436036,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.95,450.7876116210826,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.95,80.47425222730033,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.95,843.1819841538818,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.95,836.7954840497601,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.95,147.4314750941505,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.95,789.9704277813041,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.95,24.444753703068887,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.95,283.3734876138097,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.95,57.67527336024948,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.95,306.3414766353473,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.95,1737.0646305697148,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.95,48.357773235611916,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.95,26.108157415350124,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.95,302.86853992603636,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.95,211.1972503357497,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.95,232.83380695927661,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.95,323.06684920897123,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.95,90.76459209628369,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.95,87.13551837659111,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.95,12618.122528218862,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.975,228.30599699664086,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.975,35.63237039371354,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.975,400.0401406588324,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.975,437.66965221863745,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.975,982.6122241247275,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.975,352.201569260006,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.975,220.3840451470378,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.975,67.01653729617459,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.975,68.84941986353483,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.975,992.1317797590175,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.975,577.6477101537806,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.975,28.12739774006371,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.975,130.51709558159897,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.975,587.0728855592303,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.975,850.7213817942725,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.975,260.6350009062801,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.975,248.75606409888096,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.975,465.00589013849094,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.975,280.8174109286863,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.975,166.69283793813236,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.975,140.74376111192367,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.975,965.5421294527433,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.975,1167.0608536289908,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.975,313.0747644181813,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.975,248.33335409208675,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.975,683.5659426867633,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.975,143.34951368610456,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.975,110.56605109580521,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.975,134.107305625605,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.975,96.9063289154621,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.975,528.3986259421375,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.975,163.11654220886172,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.975,840.9086711779183,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.975,530.7293537836819,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.975,97.33506974579674,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.975,1005.1058821603925,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.975,949.7383197828639,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.975,179.3769710960324,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.975,945.4090786069812,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.975,30.434514025823702,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.975,340.99950438348577,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.975,72.6246352302488,2024-03-02,2024-02-10,quantile,wk inc flu hosp
47,2,0.975,344.2153841655033,2024-03-02,2024-02-10,quantile,wk inc flu hosp
48,2,0.975,1929.758697774546,2024-03-02,2024-02-10,quantile,wk inc flu hosp
49,2,0.975,59.307847121520695,2024-03-02,2024-02-10,quantile,wk inc flu hosp
50,2,0.975,32.43561864795255,2024-03-02,2024-02-10,quantile,wk inc flu hosp
51,2,0.975,343.1264225302792,2024-03-02,2024-02-10,quantile,wk inc flu hosp
53,2,0.975,269.47715330617876,2024-03-02,2024-02-10,quantile,wk inc flu hosp
54,2,0.975,270.3343575001459,2024-03-02,2024-02-10,quantile,wk inc flu hosp
55,2,0.975,367.4567666595303,2024-03-02,2024-02-10,quantile,wk inc flu hosp
56,2,0.975,100.78754713376982,2024-03-02,2024-02-10,quantile,wk inc flu hosp
72,2,0.975,95.40104609708256,2024-03-02,2024-02-10,quantile,wk inc flu hosp
US,2,0.975,14761.559001549831,2024-03-02,2024-02-10,quantile,wk inc flu hosp
01,2,0.99,260.0075887190026,2024-03-02,2024-02-10,quantile,wk inc flu hosp
02,2,0.99,45.99921260871877,2024-03-02,2024-02-10,quantile,wk inc flu hosp
04,2,0.99,575.2467236008985,2024-03-02,2024-02-10,quantile,wk inc flu hosp
05,2,0.99,533.3867543038888,2024-03-02,2024-02-10,quantile,wk inc flu hosp
06,2,0.99,1215.7095054325332,2024-03-02,2024-02-10,quantile,wk inc flu hosp
08,2,0.99,426.493220432357,2024-03-02,2024-02-10,quantile,wk inc flu hosp
09,2,0.99,263.1452965363711,2024-03-02,2024-02-10,quantile,wk inc flu hosp
10,2,0.99,81.9127504404411,2024-03-02,2024-02-10,quantile,wk inc flu hosp
11,2,0.99,85.84230790643062,2024-03-02,2024-02-10,quantile,wk inc flu hosp
12,2,0.99,1178.7558141405402,2024-03-02,2024-02-10,quantile,wk inc flu hosp
13,2,0.99,709.5286289352391,2024-03-02,2024-02-10,quantile,wk inc flu hosp
15,2,0.99,32.538820034829676,2024-03-02,2024-02-10,quantile,wk inc flu hosp
16,2,0.99,183.10922298357437,2024-03-02,2024-02-10,quantile,wk inc flu hosp
17,2,0.99,725.3155496566394,2024-03-02,2024-02-10,quantile,wk inc flu hosp
18,2,0.99,987.0862767720478,2024-03-02,2024-02-10,quantile,wk inc flu hosp
19,2,0.99,339.9044420591162,2024-03-02,2024-02-10,quantile,wk inc flu hosp
20,2,0.99,295.08891965043205,2024-03-02,2024-02-10,quantile,wk inc flu hosp
21,2,0.99,600.8646642965249,2024-03-02,2024-02-10,quantile,wk inc flu hosp
22,2,0.99,346.9206717705914,2024-03-02,2024-02-10,quantile,wk inc flu hosp
23,2,0.99,208.3523739401816,2024-03-02,2024-02-10,quantile,wk inc flu hosp
24,2,0.99,160.6268045841515,2024-03-02,2024-02-10,quantile,wk inc flu hosp
25,2,0.99,1155.5293209972613,2024-03-02,2024-02-10,quantile,wk inc flu hosp
26,2,0.99,1429.2856274797027,2024-03-02,2024-02-10,quantile,wk inc flu hosp
27,2,0.99,385.57862105019274,2024-03-02,2024-02-10,quantile,wk inc flu hosp
28,2,0.99,303.5739317067907,2024-03-02,2024-02-10,quantile,wk inc flu hosp
29,2,0.99,869.9869895927084,2024-03-02,2024-02-10,quantile,wk inc flu hosp
30,2,0.99,187.1937885584037,2024-03-02,2024-02-10,quantile,wk inc flu hosp
31,2,0.99,137.44448590886236,2024-03-02,2024-02-10,quantile,wk inc flu hosp
32,2,0.99,173.60815513975743,2024-03-02,2024-02-10,quantile,wk inc flu hosp
33,2,0.99,138.4138610466215,2024-03-02,2024-02-10,quantile,wk inc flu hosp
34,2,0.99,618.9120492904809,2024-03-02,2024-02-10,quantile,wk inc flu hosp
35,2,0.99,203.1984709881339,2024-03-02,2024-02-10,quantile,wk inc flu hosp
36,2,0.99,1050.292576510973,2024-03-02,2024-02-10,quantile,wk inc flu hosp
37,2,0.99,608.7391639229604,2024-03-02,2024-02-10,quantile,wk inc flu hosp
38,2,0.99,116.43984667188867,2024-03-02,2024-02-10,quantile,wk inc flu hosp
39,2,0.99,1224.9782135925182,2024-03-02,2024-02-10,quantile,wk inc flu hosp
40,2,0.99,1056.6981615020397,2024-03-02,2024-02-10,quantile,wk inc flu hosp
41,2,0.99,232.28455214626047,2024-03-02,2024-02-10,quantile,wk inc flu hosp
42,2,0.99,1134.7703172039933,2024-03-02,2024-02-10,quantile,wk inc flu hosp
44,2,0.99,38.811194352929384,2024-03-02,2024-02-10,quantile,wk inc flu hosp
45,2,0.99,407.9866221831079,2024-03-02,2024-02-10,quantile,wk inc flu hosp
46,2,0.99,94.79520390734221,2024-03-02,2024-02-10,quantile,wk inc flu hosp
