location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.7,40.63832022882916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.7,307.6994716048489,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.7,257.58836434574147,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.7,95.94989985915521,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.7,67.42875941106259,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.7,136.39632725129422,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.7,148.54076585050802,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.7,30.882834931855992,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.7,134.3245558947853,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.7,199.17470631361556,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.7,164.6553137720446,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.7,78.92443150224021,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.7,110.32522754998777,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.7,175.0124559345722,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.7,35.01978421836146,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.7,17.830738215378588,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.7,77.12636105345089,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.7,19.462150117290424,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.7,267.90133319793415,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.7,110.56842386996428,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.7,954.9795654702342,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.7,352.8918680618148,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.7,24.839814413075796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.7,310.8893889588531,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.7,147.0476493242887,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.7,50.662606171249614,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.7,535.9344922456357,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.7,11.983336213862867,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.7,183.36007486215524,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.7,14.896276272761568,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.7,167.29493914197974,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.7,1022.7364411220674,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.7,20.553583871903577,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.7,6.9582383800087,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.7,187.29555631377994,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.7,188.75925552981377,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.7,35.37158201037189,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.7,140.1308989763161,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.7,32.807346074805906,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.7,88.84672729007585,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.7,10797.895728581261,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.75,128.98526140638003,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.75,15.886358205085397,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.75,373.93533651769707,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.75,38.458896364970606,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.75,1093.4278235201166,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.75,123.94097474855273,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.75,135.9748334195011,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.75,6.511856515842299,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.75,17.310343146635365,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.75,822.4631747607234,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.75,264.05734660690445,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.75,18.07146602517252,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.75,45.10369598430627,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.75,343.7990922698467,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.75,283.879259910106,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.75,107.36806602776106,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.75,73.10292469133792,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.75,153.42924265848325,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.75,160.51218737629054,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.75,34.45180803587765,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.75,146.80734516738775,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.75,214.18262951077952,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.75,180.4282248888886,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.75,86.62574739450314,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.75,119.77855127770053,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.75,195.08211584044352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.75,40.19541737553874,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.75,20.527428601975593,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.75,85.5373278682522,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.75,22.05100844340451,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.75,287.9025396361338,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.75,121.807543282206,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.75,1039.4874747577965,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.75,377.24434610679464,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.75,27.76788571738481,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.75,335.614530369384,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.75,169.3903865565289,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.75,57.73473890496261,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.75,568.0369365432192,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.75,13.727503845172706,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.75,198.45515037172757,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.75,16.670775930227435,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.75,183.45267949342056,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.75,1071.7569999207574,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.75,22.44812760249811,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.75,8.438118730537113,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.75,198.66782127880595,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.75,210.83717458423368,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.75,40.18718761912969,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.75,152.15866657684202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.75,37.19798027347508,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.75,93.88374157606185,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.75,11341.926593964366,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.8,143.64053104379428,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.8,18.153691656854434,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.8,415.9589389815688,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.8,44.72030385558488,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.8,1211.570587297634,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.8,138.92167408357253,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.8,154.57716241461551,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.8,8.359845889519764,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.8,20.052794466775403,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.8,876.2600464071458,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.8,283.41940792020137,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.8,19.40839016937032,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.8,51.707457997669245,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.8,384.27823061085047,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.8,316.8702734758587,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.8,119.77611603446493,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.8,81.37962260602036,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.8,175.23141111790966,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.8,174.19881813436373,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.8,38.87047962137842,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.8,157.99744160795117,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.8,238.6431530669241,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.8,210.6357846712032,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.8,95.22826583064543,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.8,132.08436067519122,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.8,220.44508286461453,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.8,45.71663831914163,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.8,22.88998368422117,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.8,97.85943895010311,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.8,25.35873746571281,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.8,316.5015286537119,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.8,141.0428354815876,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.8,1105.586467267723,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.8,413.0147602239517,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.8,31.785966255391468,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.8,367.74239601664095,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.8,189.5111516830359,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.8,66.62476022085535,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.8,633.2893311225481,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.8,15.352072926211461,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.8,213.64459863776133,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.8,19.829503881598242,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.8,202.48616733898106,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.8,1149.3066490046,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.8,24.711098702192995,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.8,9.790846024440533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.8,212.86977105805315,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.8,232.1750011069718,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.8,46.09969925403582,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.8,168.97160149188858,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.8,42.805333620677914,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.8,99.68750160634819,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.8,12059.922613489663,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.85,162.66957281312716,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.85,21.244565805675258,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.85,463.1812507162918,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.85,54.39624593250744,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.85,1361.2258182974144,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.85,155.1575210807314,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.85,174.21021626076177,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.85,9.843063847838863,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.85,22.866914446717225,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.85,933.8112380716824,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.85,302.9720780191273,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.85,22.0419331706362,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.85,59.27655661715923,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.85,439.02286210417947,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.85,351.6044527589682,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.85,135.83759317255144,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.85,95.48264984048323,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.85,196.04764658487056,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.85,189.7899341846564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.85,47.198565147963286,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.85,177.47706039740189,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.85,262.7551022964197,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.85,241.52832991432354,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.85,107.98202478353599,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.85,148.06103851732695,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.85,249.19710402249817,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.85,51.04000897755064,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.85,26.675768231182257,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.85,113.34078651703112,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.85,29.38526039969702,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.85,353.54716992974966,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.85,158.62340740123528,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.85,1195.5927680238713,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.85,448.4705806978944,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.85,36.08273132064609,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.85,409.379020937399,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.85,216.9147679232552,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.85,81.19152990195408,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.85,672.528591467218,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.85,17.501173159574932,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.85,233.9202710664437,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.85,24.364950136654674,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.85,218.2488838351447,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.85,1232.046758458322,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.85,27.29359424003833,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.85,11.546786219279701,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.85,235.24428803698567,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.85,261.99821155831194,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.85,53.847949086716184,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.85,196.500698336224,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.85,48.101555296416294,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.85,109.21134898626907,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.85,13063.671880541186,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.9,183.70776797801574,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.9,25.9387638049277,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.9,539.2614227889592,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.9,65.74461053504429,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.9,1554.422564571452,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.9,179.18827292169814,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.9,203.1217633261313,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.9,12.478787538345188,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.9,26.85536821468032,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.9,1010.4074040817126,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.9,328.9896653700806,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.9,24.811741860920346,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.9,71.06267642021015,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.9,496.16894446912505,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.9,393.79894209779553,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.9,160.5416578122546,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.9,110.19896899262564,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.9,231.09594899042753,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.9,214.94327366664632,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.9,55.124266162603135,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.9,196.4233623528352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.9,314.3638401723747,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.9,283.0870846309575,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.9,125.93495548315535,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.9,168.29548346836276,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.9,279.40575977572956,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.9,60.23144486211241,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.9,31.968461980560544,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.9,135.99823537941768,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.9,34.793600477554115,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.9,407.716311102649,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.9,191.85225281394352,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.9,1365.810030022389,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.9,510.3526682960729,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.9,42.54718285260178,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.9,474.1404301688533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.9,260.39197241180204,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.9,93.88274610151915,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.9,762.5004472825979,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.9,21.228592620268184,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.9,261.78819762722185,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.9,29.195045821078725,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.9,241.0952432754001,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.9,1365.320476910183,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.9,31.1094531945877,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.9,13.967548747338657,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.9,264.67242429627385,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.9,305.88509369239796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.9,65.36374203122202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.9,223.84083332100383,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.9,57.48397066905047,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.9,119.55894192564092,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.9,14630.850055291268,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.95,226.50108878031816,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.95,33.3489312641375,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.95,657.551056805133,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.95,87.69251514678176,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.95,1807.4106920453396,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.95,209.83855645833037,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.95,267.3280718908303,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.95,17.496922481439388,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.95,34.09011998524105,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.95,1150.865886162387,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.95,373.81554281499064,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.95,29.690362311253775,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.95,91.90828699007302,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.95,599.6986777522069,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.95,459.951560673033,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.95,208.47955888619524,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.95,137.82331833382312,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.95,281.6838030078354,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.95,259.77620880895324,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.95,72.58414122277735,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.95,228.78563795637095,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.95,384.8130898885964,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.95,344.65732675992376,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.95,163.3425914380812,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.95,200.04068817354724,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.95,347.81029926823726,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.95,75.3819090399678,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.95,40.31794881488358,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.95,165.49705989908597,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.95,43.956063269128904,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.95,487.13478849107446,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.95,259.00182120560476,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.95,1570.6827172006945,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.95,602.0908153694859,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.95,54.89018640848897,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.95,603.351381183249,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.95,326.29602581494254,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.95,118.09816426553225,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.95,893.6591358000934,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.95,27.372311891931435,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.95,305.8194136804107,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.95,40.80773671486355,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.95,281.2986625069346,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.95,1558.9921152301729,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.95,40.28339169142636,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.95,19.92601888725369,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.95,311.31459280851254,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.95,360.8663196530438,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.95,83.71418078791653,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.95,266.0263310650079,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.95,71.06732299400039,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.95,137.6636463455294,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.95,17042.266476010802,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.975,245.51943002728916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.975,39.50305522318202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.975,808.8686587076571,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.975,101.69769851121256,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.975,2144.8597891907184,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.975,250.14643340454404,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.975,315.7264683941339,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.975,22.057551478475443,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.975,44.14320371203162,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.975,1257.7890801109359,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.975,422.0970353642796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
