location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,2,0.65,179.21467910127518,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.65,21.888945629440677,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.65,80.19989996366355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.65,292.06682056418254,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.65,257.11877304888213,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.65,30.51825979486686,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.65,34.84082561999129,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.65,89.34516548065105,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.65,174.449194706292,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.65,27.68565799995235,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.65,147.83911700193028,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.65,17.470284048958007,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.65,306.9890035460405,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.65,87.19089934444894,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.65,97.51303122877022,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.65,295.3722270080713,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.65,37.22239830373646,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.65,19.010507378599204,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.65,104.9338554642755,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.65,31.669318051802858,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.65,270.635805433299,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.65,166.93840821391956,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.65,1105.74257511874,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.65,436.18734348248097,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.65,18.780416821002387,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.65,192.50441994999036,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.65,108.5034495985191,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.65,100.68424852728631,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.65,539.3281120235412,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.65,10.216952834540253,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.65,209.80668525876374,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.65,15.959523385290154,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.65,210.82440393691448,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.65,1066.2729371936362,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.65,19.361450680669584,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.65,10.883691421504682,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.65,177.4254894202346,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.65,146.61708021086457,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.65,37.601729187585164,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.65,224.9328295128624,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.65,48.09586488619293,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.65,62.21067717146108,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.65,10514.069296446405,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.7,138.85929932691906,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.7,14.788872855627076,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.7,464.8753486971437,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.7,81.82844723351846,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.7,1100.4865063974794,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.7,157.37983874204227,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.7,126.34622787751971,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.7,11.123347975744009,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.7,13.346300339008355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.7,668.6595274927969,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.7,188.20324119895,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.7,23.685205286023617,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.7,89.33783148252056,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.7,311.644957451566,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.7,278.49278664060796,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.7,34.297304153222605,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.7,38.435702675165956,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.7,103.47590582421593,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.7,188.03108737040515,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.7,31.016014135080287,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.7,158.03610665727567,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.7,22.64666599394324,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.7,337.01127735209565,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.7,95.74835653673276,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.7,104.54497918719517,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.7,316.4515829077378,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.7,40.76218261114953,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.7,21.14844630879834,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.7,113.05027851150979,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.7,35.86298628464042,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.7,294.2603481815986,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.7,187.92047563459025,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.7,1179.0366266615183,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.7,477.44246620524166,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.7,20.75050872474674,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.7,208.44927403160148,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.7,121.14970647101,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.7,112.40688941592084,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.7,584.8390306046588,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.7,11.42344792308889,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.7,222.26583549986654,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.7,17.87882799982075,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.7,229.34309539833455,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.7,1110.8366706105292,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.7,21.06139243791291,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.7,12.515362036453759,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.7,187.6968135605688,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.7,160.1489743422023,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.7,42.57574704406125,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.7,244.70733415168576,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.7,52.732336367534344,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.7,65.8084935955848,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.7,11092.28087977198,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.75,151.0093668768304,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.75,16.974208260672512,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.75,515.0305611171152,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.75,88.86009067921292,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.75,1211.4342992326174,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.75,174.93645713202994,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.75,142.75600677861948,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.75,12.74075193918827,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.75,14.596935459096986,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.75,705.9289586716949,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.75,200.69643351465038,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.75,25.603813182102336,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.75,96.86656841007611,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.75,340.67057001918243,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.75,300.722190001164,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.75,40.05709374564662,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.75,42.29255889508101,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.75,117.66342374363634,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.75,202.58271798910752,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.75,34.76527804821893,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.75,174.58108839842714,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.75,28.50735362871451,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.75,368.57704736455185,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.75,104.65414199741338,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.75,116.55507705586413,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.75,342.0153844637585,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.75,46.245114139400215,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.75,24.198316170931324,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.75,126.16073822234992,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.75,40.34568907119451,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.75,321.99777546134544,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.75,209.6464433628492,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.75,1255.8075149781894,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.75,519.2895159003118,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.75,23.952760715956828,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.75,229.05979661497415,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.75,137.41901309320505,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.75,128.8273042064925,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.75,628.6990242185527,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.75,12.842090716797006,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.75,236.00329024515173,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.75,20.1829806466632,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.75,252.22346342297118,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.75,1168.807355790826,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.75,22.611358087968966,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.75,14.437538457950547,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.75,199.31276682729214,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.75,180.12410097876582,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.75,47.51866396111616,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.75,268.11062974356065,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.75,59.66016608266096,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.75,70.7110443647521,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.75,11820.003612053177,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.8,166.19425797397165,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.8,19.6357723644506,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.8,563.9135714742562,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.8,98.24435206685122,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.8,1323.4278928626923,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.8,188.7308630430726,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.8,157.97552867891682,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.8,15.477164136283875,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.8,16.82291000188005,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.8,755.2148323517987,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.8,215.59987057332287,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.8,28.0776310045274,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.8,109.41937680178465,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.8,383.4509826310594,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.8,326.82598058786954,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.8,46.606214619799665,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.8,48.14357860649957,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.8,132.95019690453844,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.8,220.02784210139123,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.8,39.669959523190904,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.8,194.0463349290286,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.8,35.41508615806058,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.8,409.3537965968152,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.8,115.64445227311411,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.8,127.20194373122813,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.8,369.27775824802285,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.8,51.53312084499647,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.8,27.360911089689587,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.8,140.24470227269396,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.8,46.197510625956554,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.8,350.7891366910057,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.8,231.845797676607,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.8,1352.9098480088612,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.8,563.1241271151404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.8,26.963070722091597,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.8,257.7383861160283,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.8,161.03689822347303,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.8,144.78115978101164,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.8,675.0177645532387,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.8,14.528451363633748,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.8,251.01217081968983,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.8,23.790028113319888,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.8,280.1225204796489,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.8,1258.9747217718318,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.8,24.64646264908944,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.8,16.727953389594756,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.8,212.21937927158396,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.8,202.25575209760376,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.8,54.977077270833234,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.8,292.5989724682332,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.8,66.37324119030737,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.8,75.64398734335404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.8,12537.587305858253,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.85,183.82450064537093,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.85,22.985812173728604,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.85,629.1405967925355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.85,112.49639554708097,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.85,1473.2733722630257,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.85,211.39045018236268,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.85,176.29535221417896,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.85,18.847362416661024,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.85,19.00551169544303,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.85,833.44122883373,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.85,231.51836789766895,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.85,30.764655618596176,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.85,127.47786714885446,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.85,428.92961222946525,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.85,368.0798319976498,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.85,53.77440827896701,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.85,55.1236831581787,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.85,154.2735166258404,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.85,239.92564589230523,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.85,46.09166965842756,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.85,211.29498239340242,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.85,44.40585898927389,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.85,451.4158144793188,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.85,128.33469549678597,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.85,137.90668652115542,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.85,421.6630500525863,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.85,56.803012833371625,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.85,31.795696814695788,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.85,161.53194025208094,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.85,52.67444886425323,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.85,396.53010472290396,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.85,262.40546669221914,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.85,1458.040418096241,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.85,610.1096460533307,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.85,30.112383855449814,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.85,295.4137948484788,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.85,187.0044276027527,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.85,163.07629967243875,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.85,733.0149151120095,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.85,17.05941345626703,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.85,277.25824465017195,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.85,28.90794582320292,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.85,304.2698139710515,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.85,1347.1226308650448,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.85,28.25955393146875,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.85,19.70569641264686,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.85,237.94126342641113,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.85,224.71654894749645,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.85,66.19799921208038,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.85,320.85015877191154,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.85,75.20289648309436,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.85,82.71323870075577,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.85,13541.758690966024,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.9,209.32834519155915,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.9,26.6073409415565,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.9,707.5141305703584,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.9,130.0272400890606,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.9,1646.2854600282446,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.9,242.8974535208339,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.9,206.70674032086856,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.9,23.21462513544538,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.9,22.823891232145336,2024-01-06,2023-12-16,quantile,wk inc flu hosp
12,2,0.9,918.6087743473676,2024-01-06,2023-12-16,quantile,wk inc flu hosp
13,2,0.9,252.71754555213772,2024-01-06,2023-12-16,quantile,wk inc flu hosp
15,2,0.9,34.74586529038914,2024-01-06,2023-12-16,quantile,wk inc flu hosp
16,2,0.9,153.3397069054893,2024-01-06,2023-12-16,quantile,wk inc flu hosp
17,2,0.9,488.70893549271324,2024-01-06,2023-12-16,quantile,wk inc flu hosp
18,2,0.9,410.59846168236953,2024-01-06,2023-12-16,quantile,wk inc flu hosp
19,2,0.9,65.01591838260808,2024-01-06,2023-12-16,quantile,wk inc flu hosp
20,2,0.9,66.24381205314968,2024-01-06,2023-12-16,quantile,wk inc flu hosp
21,2,0.9,176.05112534975328,2024-01-06,2023-12-16,quantile,wk inc flu hosp
22,2,0.9,271.8865021808595,2024-01-06,2023-12-16,quantile,wk inc flu hosp
23,2,0.9,53.5484272319507,2024-01-06,2023-12-16,quantile,wk inc flu hosp
24,2,0.9,239.1753158560761,2024-01-06,2023-12-16,quantile,wk inc flu hosp
25,2,0.9,60.84229217570984,2024-01-06,2023-12-16,quantile,wk inc flu hosp
26,2,0.9,523.3804478089405,2024-01-06,2023-12-16,quantile,wk inc flu hosp
27,2,0.9,155.9700415452208,2024-01-06,2023-12-16,quantile,wk inc flu hosp
28,2,0.9,152.9341206937667,2024-01-06,2023-12-16,quantile,wk inc flu hosp
29,2,0.9,489.24094399168104,2024-01-06,2023-12-16,quantile,wk inc flu hosp
30,2,0.9,65.0947886091262,2024-01-06,2023-12-16,quantile,wk inc flu hosp
31,2,0.9,38.39645092820393,2024-01-06,2023-12-16,quantile,wk inc flu hosp
32,2,0.9,188.56851584914602,2024-01-06,2023-12-16,quantile,wk inc flu hosp
33,2,0.9,62.95992777691362,2024-01-06,2023-12-16,quantile,wk inc flu hosp
34,2,0.9,460.70557238293327,2024-01-06,2023-12-16,quantile,wk inc flu hosp
35,2,0.9,305.0893165327356,2024-01-06,2023-12-16,quantile,wk inc flu hosp
36,2,0.9,1595.9205155854781,2024-01-06,2023-12-16,quantile,wk inc flu hosp
37,2,0.9,678.5846287053644,2024-01-06,2023-12-16,quantile,wk inc flu hosp
38,2,0.9,36.20960581626513,2024-01-06,2023-12-16,quantile,wk inc flu hosp
39,2,0.9,341.2879909828575,2024-01-06,2023-12-16,quantile,wk inc flu hosp
40,2,0.9,214.06587217509124,2024-01-06,2023-12-16,quantile,wk inc flu hosp
41,2,0.9,188.83331968204524,2024-01-06,2023-12-16,quantile,wk inc flu hosp
42,2,0.9,809.7921466934926,2024-01-06,2023-12-16,quantile,wk inc flu hosp
44,2,0.9,19.83165566225472,2024-01-06,2023-12-16,quantile,wk inc flu hosp
45,2,0.9,321.1505393229312,2024-01-06,2023-12-16,quantile,wk inc flu hosp
46,2,0.9,34.86790349626447,2024-01-06,2023-12-16,quantile,wk inc flu hosp
47,2,0.9,339.77459273251355,2024-01-06,2023-12-16,quantile,wk inc flu hosp
48,2,0.9,1466.5530034335272,2024-01-06,2023-12-16,quantile,wk inc flu hosp
49,2,0.9,33.19725068150853,2024-01-06,2023-12-16,quantile,wk inc flu hosp
50,2,0.9,23.87431364538067,2024-01-06,2023-12-16,quantile,wk inc flu hosp
51,2,0.9,266.1552511548819,2024-01-06,2023-12-16,quantile,wk inc flu hosp
53,2,0.9,251.57181666321233,2024-01-06,2023-12-16,quantile,wk inc flu hosp
54,2,0.9,78.8222047373393,2024-01-06,2023-12-16,quantile,wk inc flu hosp
55,2,0.9,362.46620891746784,2024-01-06,2023-12-16,quantile,wk inc flu hosp
56,2,0.9,87.61731953132569,2024-01-06,2023-12-16,quantile,wk inc flu hosp
72,2,0.9,91.81761456323842,2024-01-06,2023-12-16,quantile,wk inc flu hosp
US,2,0.9,14710.675563050969,2024-01-06,2023-12-16,quantile,wk inc flu hosp
01,2,0.95,263.1549893509393,2024-01-06,2023-12-16,quantile,wk inc flu hosp
02,2,0.95,34.402231376855006,2024-01-06,2023-12-16,quantile,wk inc flu hosp
04,2,0.95,881.239589206075,2024-01-06,2023-12-16,quantile,wk inc flu hosp
05,2,0.95,168.33941842397002,2024-01-06,2023-12-16,quantile,wk inc flu hosp
06,2,0.95,1959.6104100701857,2024-01-06,2023-12-16,quantile,wk inc flu hosp
08,2,0.95,298.33523850812924,2024-01-06,2023-12-16,quantile,wk inc flu hosp
09,2,0.95,253.0888269289701,2024-01-06,2023-12-16,quantile,wk inc flu hosp
10,2,0.95,30.38946951198516,2024-01-06,2023-12-16,quantile,wk inc flu hosp
11,2,0.95,28.250638308626247,2024-01-06,2023-12-16,quantile,wk inc flu hosp
