location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,2,0.7,10656.580676845026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.75,173.29974308124295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.75,12.626744719927991,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.75,590.1580203061177,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.75,318.66026385264354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.75,420.87348627154154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.75,200.19168377967506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.75,191.11871077787492,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.75,33.85186186083073,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.75,26.872443737763117,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.75,885.1134686805062,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.75,396.8937058976931,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.75,27.996677315652157,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.75,73.97140658108603,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.75,256.83022559569145,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.75,425.35716524263194,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.75,85.98230941374635,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.75,82.7073111986177,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.75,321.2916267339305,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.75,160.84700813543543,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.75,43.857828929087034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.75,178.3409019780016,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.75,314.9031454754346,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.75,451.547032092625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.75,167.14536187524774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.75,170.49750000819125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.75,302.52012820726515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.75,92.27449718136131,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.75,56.760547408510085,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.75,70.01924830483374,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.75,29.029081750158383,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.75,318.3746831090717,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.75,124.88255550431175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.75,986.1345994359003,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.75,352.5686211944318,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.75,47.81390489280568,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.75,521.762888653618,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.75,468.2164917337786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.75,122.86622249489166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.75,449.7397381483184,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.75,32.876578927916164,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.75,240.88358694513582,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.75,38.057214767997166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.75,262.83913463317407,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.75,1655.433685154392,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.75,36.20056392625199,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.75,22.947549100114625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.75,271.44599734543914,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.75,133.71205125989732,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.75,140.75389195014313,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.75,129.25807522768787,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.75,44.90788887596397,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.75,68.38968630821924,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.75,11423.940277352951,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.8,191.75928254801207,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.8,14.174032632849508,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.8,651.5983374305142,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.8,350.35374811485224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.8,485.49500757429513,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.8,218.1576201052819,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.8,210.93796757720196,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.8,37.349004400492966,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.8,30.189941050388352,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.8,941.3551318619312,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.8,432.45306610156723,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.8,29.999619389087893,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.8,83.63337161640885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.8,287.7688116387062,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.8,463.7840534339155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.8,95.359653764525,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.8,89.46945507827718,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.8,354.7778806290342,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.8,175.1229477338432,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.8,47.73310360851722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.8,193.60587255538147,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.8,348.0489739685449,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.8,499.2630106338409,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.8,186.96469357196824,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.8,182.60271160801096,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.8,340.35742971649574,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.8,100.44144473051732,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.8,62.013674253317454,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.8,78.61508695632885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.8,32.695955821968546,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.8,350.3692498942082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.8,146.50453910795568,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.8,1070.9052551064924,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.8,387.56051529786026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.8,53.16216714748841,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.8,561.9855921648488,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.8,514.5716610810651,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.8,137.89573129903803,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.8,490.8469640494935,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.8,35.852528326368606,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.8,263.4269671836795,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.8,43.14509363847591,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.8,287.4594145841347,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.8,1773.459445576494,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.8,39.57995357249474,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.8,25.778173218048565,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.8,300.5737085712669,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.8,149.84320351162526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.8,157.37413898294548,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.8,149.06230560816348,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.8,49.58257656041651,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.8,72.18878377345195,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.8,12352.240991115357,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.85,210.8249833457252,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.85,16.353390398112765,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.85,737.1431606750106,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.85,391.7905811134118,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.85,547.7786463950811,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.85,238.23286583520013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.85,233.9431048452857,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.85,40.940404533479054,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.85,34.75078818359919,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.85,1003.6564968590674,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.85,459.32240428779176,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.85,32.66913589131329,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.85,99.03249868295683,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.85,322.4672212227591,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.85,510.3018001229518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.85,106.25265643234353,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.85,98.90546093118854,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.85,406.58487824349424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.85,194.93269191253367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.85,54.31642177390781,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.85,212.07503076200797,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.85,389.4999690239489,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.85,571.4033924125979,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.85,207.60084704799075,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.85,202.3364299829448,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.85,385.2290479026008,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.85,113.7736901471768,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.85,70.04997916075038,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.85,89.46253155688625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.85,38.498703939704136,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.85,397.19325497458647,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.85,164.2894025103583,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.85,1187.7702518554695,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.85,439.2244629180406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.85,58.82860706356425,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.85,626.6703055038585,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.85,581.2561788641437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.85,158.313894926803,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.85,547.7064777850566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.85,41.117223422939595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.85,289.0903873422392,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.85,50.09668738195748,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.85,312.5892175979478,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.85,1935.4214270973891,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.85,43.90554356702538,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.85,29.275994010743474,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.85,332.26294427069416,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.85,167.9155305148096,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.85,177.92768974789522,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.85,171.61036556602963,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.85,56.06599033965524,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.85,77.9185377639809,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.85,13497.950517441246,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.9,233.9821267088673,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.9,19.644071184074665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.9,862.6501086911626,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.9,465.2048434874159,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.9,656.8210140438516,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.9,268.04188635897737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.9,275.92000984655095,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.9,47.2406142543083,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.9,41.31246182043692,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.9,1102.8577136363513,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.9,495.66718064298897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.9,37.05237819200805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.9,115.1190454669072,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.9,370.19360540299147,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.9,592.7205332918165,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.9,123.58686231171679,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.9,116.13666664519594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.9,471.14735696131373,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.9,211.96820535331204,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.9,64.17216930120875,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.9,245.84584996634018,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.9,449.4989536415651,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.9,655.5402075762743,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.9,245.24153911404755,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.9,227.04362741666827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.9,434.4700318906242,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.9,129.95675664290948,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.9,80.7051437864499,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.9,104.18588488222338,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.9,47.738104679289336,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.9,461.54270278269934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.9,189.88389560142576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.9,1355.525684307847,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.9,512.9417744441217,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.9,67.85091173554021,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.9,728.692990186369,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.9,680.5090252758682,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.9,202.6738280912915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.9,625.6285124219954,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.9,46.65962903320351,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.9,319.5203003326595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.9,58.8477053089212,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.9,353.29513112861827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.9,2102.161222079483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.9,51.33544534388301,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.9,34.78126225171986,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.9,379.085391953781,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.9,204.65389161915968,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.9,207.8191024423305,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.9,201.9627655287202,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.9,63.94702332643816,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.9,83.31392323280664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.9,15053.009661074248,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.95,289.7901409890364,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.95,25.095818424962964,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.95,1096.5888644396712,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.95,542.2185826447923,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.95,830.4464536502678,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.95,310.3164969653683,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.95,332.89966950936696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.95,55.19316286200501,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.95,49.93541414308034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.95,1264.7252550803796,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.95,633.9499741823736,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.95,42.85375143896773,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.95,145.90888854227265,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.95,463.173006543196,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.95,696.2204633579257,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.95,154.3546809409576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.95,144.65785948176685,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.95,577.2312428938437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.95,259.8315026420718,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.95,81.52329063069885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.95,305.5614599389902,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.95,532.5480858041337,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.95,810.3265272583627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.95,286.8612179627763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.95,264.8558049828105,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.95,515.7976634823862,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.95,164.29136745344715,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.95,99.44777069672185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.95,130.18139268271852,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.95,60.24771536718882,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.95,572.1852764701722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.95,250.85020117566097,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.95,1636.2691792785492,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.95,651.5193997386189,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.95,84.66306146963306,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.95,893.8550706180826,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.95,827.102042703449,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.95,256.66855354961785,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.95,747.6453515507889,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.95,57.16198568874203,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.95,382.06756822709684,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.95,71.9556199518159,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.95,425.8557474862547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.95,2442.754386542227,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.95,61.008559362521844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.95,44.17486185210182,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.95,452.4636661808838,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.95,245.4202096470651,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.95,248.6517308593727,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.95,242.24770542582806,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.95,79.8256076096154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.95,97.435113029908,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.95,17195.350843109096,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.975,353.97436275206087,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.975,31.638322615753086,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.975,1268.6506987001992,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.975,607.1386185576418,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.975,978.8877627658302,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.975,377.15342457697636,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.975,397.2944279285788,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.975,73.17599809646921,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.975,59.50730445343688,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.975,1376.3242223061916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.975,723.2662356681566,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.975,48.56799503909955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.975,180.19423799009158,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.975,549.1090107912867,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.975,825.5594471228246,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.975,197.00314395886497,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.975,177.58694916086588,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.975,692.1797155184744,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.975,295.01444070455045,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.975,99.0616764576982,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.975,352.1475386237812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.975,685.0328617769798,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.975,966.318182880528,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.975,339.05163265106404,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.975,300.9070051809576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.975,638.5958131907536,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.975,199.6045158241434,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.975,121.22116377010727,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.975,169.06828205288932,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.975,72.81814287003897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.975,750.4118380593118,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.975,311.52282409673,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.975,1836.6957441185305,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.975,814.4542736509752,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.975,99.68764109939688,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.975,1018.5421772647353,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.975,1034.1582142846528,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.975,325.5894275180035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.975,851.5462039752719,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.975,67.41285220265242,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.975,443.44326029179916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.975,90.9504153830571,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.975,526.896353231343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.975,2731.6604784619153,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.975,73.79455547598576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.975,58.202208320719414,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.975,512.2151698137975,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.975,305.4020256210139,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.975,312.66139231677175,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.975,290.17919901535345,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.975,95.44584669748632,2024-02-24,2024-02-03,quantile,wk inc flu hosp
