location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,3,0.5,21.17910349927561,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.5,51.4885074804938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.5,114.1784966292241,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.5,303.617636604594,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.5,80.29709280847582,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.5,50.02863119013138,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.5,88.04069060559777,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.5,14.294953475617701,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.5,49.17332517671327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.5,39.57967989938897,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.5,15.56221034015206,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.5,138.5904556341945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.5,57.586375929644575,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.5,233.8459179637354,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.5,85.81933596358668,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.5,17.683416329564665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.5,135.97509328053593,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.5,67.60371834033491,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.5,89.40217991331644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.5,279.05495101231566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.5,12.207530289934756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.5,69.47178943750637,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.5,42.10238704678283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.5,103.01328240397338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.5,328.2508393781057,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.5,12.550105873221373,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.5,14.226500325378225,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.5,101.28859882204058,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.5,72.28276973763666,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.5,59.892370249621365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.5,68.60410278819407,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.5,6.167251167268194,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.5,55.948133865230474,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.5,3441.577334168819,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.55,63.16399892474707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.55,10.362429815576679,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.55,112.71558629271664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.55,71.06830302294883,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.55,257.6064082717646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.55,92.76688651962908,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.55,70.00985586605637,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.55,15.078987455078341,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.55,16.885407519046918,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.55,406.5111527303757,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.55,91.42574626533789,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.55,9.834563714279211,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.55,42.48452287723964,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.55,168.1455622580253,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.55,91.40293777582306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.55,67.47555089539915,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.55,51.22135552379173,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.55,111.973912675681,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.55,46.35741510843387,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.55,24.359723265354102,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.55,58.106748220548724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.55,129.53063057379003,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.55,333.1836535576883,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.55,88.63579819994538,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.55,55.93829605043687,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.55,100.42053209115699,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.55,16.134380637919655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.55,52.215914364195314,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.55,45.73004798010303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.55,17.489215378942635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.55,157.20225662209594,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.55,64.64316052256757,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.55,268.4052271379242,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.55,98.00753935056265,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.55,19.389207255401203,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.55,152.42234875224216,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.55,79.17105093033103,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.55,100.05386592578364,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.55,301.27249643928195,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.55,13.74605332971377,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.55,79.73193950642019,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.55,45.859080069823015,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.55,110.89295441743089,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.55,359.5993058169109,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.55,14.072359046472874,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.55,15.938951496787363,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.55,112.1735336232223,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.55,81.31030176729705,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.55,65.67935519549431,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.55,80.63625459277883,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.55,7.092341592122834,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.55,58.260970194326525,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.55,3711.0793030982945,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.6,69.87303660291248,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.6,11.887251167594288,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.6,125.3966795442865,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.6,80.40529159111773,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.6,292.0465995301411,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.6,102.92076245467514,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.6,77.57874901655023,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.6,17.52459897402357,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.6,19.107873987745283,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.6,434.18853461503664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.6,102.0593022388877,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.6,10.796110512715686,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.6,47.33982867992688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.6,184.66571468395088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.6,102.35234478800434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.6,75.69604252703624,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.6,56.239219837198334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.6,121.69932441933753,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.6,52.01516224366327,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.6,27.04840181292683,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.6,64.0822084521668,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.6,148.49085673680736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.6,363.174461266833,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.6,98.7232684281417,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.6,60.53592259418855,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.6,116.96627421029885,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.6,17.95711501084419,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.6,55.96512210485541,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.6,52.35872032037082,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.6,20.347850859235933,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.6,174.62114494839045,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.6,71.87122398146887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.6,303.25810846807127,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.6,109.600336234505,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.6,21.37305709529407,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.6,168.76599152560485,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.6,93.1374694116952,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.6,112.76963020984606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.6,324.94132508181303,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.6,15.244098593121958,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.6,86.12773223891469,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.6,49.630456910279506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.6,122.2626706516852,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.6,386.9981050448341,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.6,15.704666752965025,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.6,17.65918193803797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.6,122.06505023971653,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.6,88.15533834617085,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.6,71.698427464064,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.6,90.62095053971748,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.6,8.242914324597544,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.6,61.04216699886225,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.6,4088.809869900658,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.65,77.12532171025126,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.65,13.40472637678191,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.65,140.34755566609306,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.65,88.89762638147863,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.65,323.6977485001168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.65,110.12174688333874,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.65,86.96944996779814,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.65,19.368266900617602,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.65,21.14582440188782,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.65,465.8199698313189,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.65,112.59003705098714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.65,11.786854291142818,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.65,52.90445409110764,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.65,204.0633154344128,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.65,113.80171255216803,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.65,83.77537292614619,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.65,63.31761068073088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.65,136.83914255429733,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.65,57.40009435979286,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.65,29.587529291656278,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.65,73.24577421583697,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.65,166.87730915393044,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.65,403.03037442326433,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.65,108.47543715452063,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.65,66.21245855837962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.65,132.73798087725035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.65,20.45747136574856,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.65,59.59476521307719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.65,57.56450759153844,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.65,23.017696247127727,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.65,190.98667148194633,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.65,81.81299286888576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.65,337.1610694654781,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.65,128.78650932169163,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.65,23.884021434783566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.65,188.58943534442525,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.65,105.09604107927969,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.65,124.86372745279532,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.65,354.8586543400392,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.65,16.98091650970671,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.65,95.87732437984425,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.65,54.49005872117735,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.65,132.31709798271714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.65,429.78072451983587,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.65,17.349901490158864,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.65,19.954923922255205,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.65,135.34440033123263,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.65,98.48625361452658,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.65,77.55551347470274,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.65,101.62427689788743,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.65,9.333517311456523,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.65,64.165884636573,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.65,4540.059963287522,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.7,85.47864753371056,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.7,14.943104230774631,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.7,158.1546163491887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.7,98.97484022433825,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.7,377.6607453319447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.7,118.32467226358278,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.7,100.90023020043935,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.7,21.482926959545985,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.7,23.375891740097202,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.7,495.50379173842674,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.7,124.95970443905519,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.7,13.02026796428411,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.7,59.415003689389685,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.7,228.73702021609313,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.7,126.87879534143867,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.7,91.94585344819993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.7,72.1513983165765,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.7,150.31420288333229,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.7,63.174437112722195,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.7,32.43298632803508,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.7,82.81712088134509,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.7,185.01609730095873,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.7,444.5113391486805,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.7,121.77159009796512,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.7,73.39166479195772,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.7,147.93965894116363,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.7,23.45722256846688,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.7,65.08362356136354,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.7,65.04141610568121,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.7,25.86963058480914,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.7,213.62075643014822,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.7,93.44430516088234,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.7,375.8690759362178,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.7,147.15151990478654,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.7,25.87034152663596,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.7,209.83759981615626,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.7,122.71628852471689,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.7,140.40838792412217,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.7,396.39306588197854,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.7,19.362982848024046,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.7,105.50194701100502,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.7,61.58199158743815,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.7,145.11770569832606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.7,472.2801337450508,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.7,19.32431011706118,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.7,22.201164384011584,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.7,150.08772771883466,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.7,110.59290389623649,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.7,87.2009545874968,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.7,112.37495151755415,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.7,10.792263025629937,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.7,67.41484055628928,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.7,4937.969936095513,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.75,94.2098741686699,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.75,17.03740809438555,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.75,188.8228146366675,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.75,111.48435054553234,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.75,431.0699078544993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.75,132.37955445435523,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.75,113.72386727693005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.75,23.551303982109157,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.75,25.165814509407564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.75,521.8962917601496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.75,136.63218915057772,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.75,14.47451144120589,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.75,67.13052750100309,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.75,253.64916786963292,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.75,150.03392119901883,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.75,103.36267198087604,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.75,80.19844917242631,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.75,172.51493954762105,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.75,70.47931775198778,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.75,37.12053060179403,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.75,93.20473855437892,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.75,203.7088206967499,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.75,498.8273317382017,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.75,132.40771565494444,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.75,80.54944576173159,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.75,171.56571859217968,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.75,26.930578573894184,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.75,71.89523660921849,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.75,76.09304715196807,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.75,30.88786053129889,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.75,233.89186406858806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.75,104.97834135571398,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.75,411.91899621535106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.75,163.88839829449287,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.75,28.160103893199736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.75,235.36287806717095,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.75,138.98104716571325,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.75,154.91936384297338,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.75,439.9288748379197,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.75,21.28162967310979,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.75,115.953894131962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.75,66.62559371921644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.75,161.53034146076143,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.75,511.36385513594456,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.75,21.049067052782778,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.75,24.91748622611364,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.75,169.0692582758018,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.75,122.68415282597049,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.75,97.80025259873896,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.75,124.71999412290718,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.75,12.6572149640949,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.75,71.58101915971926,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.75,5531.456731544137,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.8,104.82597546200147,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.8,19.329608543781756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.8,227.8432903437341,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.8,123.9470411731123,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.8,499.57000115225776,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.8,145.59812583704638,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.8,128.60146813111896,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.8,26.95741197502664,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.8,28.762636200492775,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.8,566.7909687138458,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.8,151.9864367355382,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.8,16.16194831327912,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.8,77.43439679984154,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.8,284.7975347370614,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.8,169.3544750017555,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.8,113.23396408505278,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.8,90.91462715660236,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.8,193.9308143969311,2024-04-27,2024-03-30,quantile,wk inc flu hosp
