location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,2,0.975,1447.7065105910954,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.975,706.6662635393411,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.975,43.16936593061629,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.975,208.77616663422,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.975,654.2874060202639,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.975,675.1586960700948,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.975,253.8092762615107,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.975,145.72950323123894,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.975,489.6405670627435,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.975,280.1034292075663,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.975,114.90836979562671,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.975,373.22455315108874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.975,396.9504266588927,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.975,750.8903726743875,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.975,244.51873678393585,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.975,329.2628785390111,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.975,482.27838036476874,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.975,143.6775677531751,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.975,99.51541598208159,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.975,168.24598332682586,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.975,75.42207339456574,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.975,815.876457064684,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.975,269.937519715209,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.975,1027.7158645383881,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.975,578.679648059658,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.975,84.4092013497606,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.975,717.9306471756003,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.975,663.7690688685041,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.975,208.9294239841994,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.975,844.6667906831192,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.975,88.90704232794354,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.975,343.1701327643434,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.975,61.12829245445731,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.975,664.442640861285,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.975,2089.6584617379576,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.975,64.55435812461688,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.975,66.07877847684814,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.975,544.0475276540916,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.975,359.3132870283811,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.975,364.60242844390064,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.975,276.3530340223222,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.975,66.10438196993965,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.975,110.33113527503251,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.975,14678.105195919248,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,2,0.99,454.28490300450846,2024-02-17,2024-01-27,quantile,wk inc flu hosp
02,2,0.99,43.59802820461374,2024-02-17,2024-01-27,quantile,wk inc flu hosp
04,2,0.99,1688.1392201554474,2024-02-17,2024-01-27,quantile,wk inc flu hosp
05,2,0.99,616.6084394061857,2024-02-17,2024-01-27,quantile,wk inc flu hosp
06,2,0.99,2523.1036615113385,2024-02-17,2024-01-27,quantile,wk inc flu hosp
08,2,0.99,342.57864795146224,2024-02-17,2024-01-27,quantile,wk inc flu hosp
09,2,0.99,364.284199309989,2024-02-17,2024-01-27,quantile,wk inc flu hosp
10,2,0.99,111.77634591388487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
11,2,0.99,74.00280973307477,2024-02-17,2024-01-27,quantile,wk inc flu hosp
12,2,0.99,1650.7952642063901,2024-02-17,2024-01-27,quantile,wk inc flu hosp
13,2,0.99,828.2648935859795,2024-02-17,2024-01-27,quantile,wk inc flu hosp
15,2,0.99,50.962572715688964,2024-02-17,2024-01-27,quantile,wk inc flu hosp
16,2,0.99,267.2058527227578,2024-02-17,2024-01-27,quantile,wk inc flu hosp
17,2,0.99,837.5317005023367,2024-02-17,2024-01-27,quantile,wk inc flu hosp
18,2,0.99,801.0183929237378,2024-02-17,2024-01-27,quantile,wk inc flu hosp
19,2,0.99,294.4797107307839,2024-02-17,2024-01-27,quantile,wk inc flu hosp
20,2,0.99,177.28954447612423,2024-02-17,2024-01-27,quantile,wk inc flu hosp
21,2,0.99,667.5934691953363,2024-02-17,2024-01-27,quantile,wk inc flu hosp
22,2,0.99,325.93243981998245,2024-02-17,2024-01-27,quantile,wk inc flu hosp
23,2,0.99,145.94650335939943,2024-02-17,2024-01-27,quantile,wk inc flu hosp
24,2,0.99,433.29128876750343,2024-02-17,2024-01-27,quantile,wk inc flu hosp
25,2,0.99,477.79172109303863,2024-02-17,2024-01-27,quantile,wk inc flu hosp
26,2,0.99,910.5528515115401,2024-02-17,2024-01-27,quantile,wk inc flu hosp
27,2,0.99,348.4036168695767,2024-02-17,2024-01-27,quantile,wk inc flu hosp
28,2,0.99,383.65308526252346,2024-02-17,2024-01-27,quantile,wk inc flu hosp
29,2,0.99,571.2956612394967,2024-02-17,2024-01-27,quantile,wk inc flu hosp
30,2,0.99,179.443009722181,2024-02-17,2024-01-27,quantile,wk inc flu hosp
31,2,0.99,122.60277206124191,2024-02-17,2024-01-27,quantile,wk inc flu hosp
32,2,0.99,211.1526921598424,2024-02-17,2024-01-27,quantile,wk inc flu hosp
33,2,0.99,97.02869765301573,2024-02-17,2024-01-27,quantile,wk inc flu hosp
34,2,0.99,1173.2415795887623,2024-02-17,2024-01-27,quantile,wk inc flu hosp
35,2,0.99,344.29355270420444,2024-02-17,2024-01-27,quantile,wk inc flu hosp
36,2,0.99,1298.9124301942786,2024-02-17,2024-01-27,quantile,wk inc flu hosp
37,2,0.99,684.9017413127611,2024-02-17,2024-01-27,quantile,wk inc flu hosp
38,2,0.99,105.75477373320177,2024-02-17,2024-01-27,quantile,wk inc flu hosp
39,2,0.99,895.2232764250642,2024-02-17,2024-01-27,quantile,wk inc flu hosp
40,2,0.99,802.7447019183528,2024-02-17,2024-01-27,quantile,wk inc flu hosp
41,2,0.99,262.59836148311285,2024-02-17,2024-01-27,quantile,wk inc flu hosp
42,2,0.99,993.0123080674657,2024-02-17,2024-01-27,quantile,wk inc flu hosp
44,2,0.99,101.68207593559326,2024-02-17,2024-01-27,quantile,wk inc flu hosp
45,2,0.99,411.00334732455315,2024-02-17,2024-01-27,quantile,wk inc flu hosp
46,2,0.99,76.41024273351529,2024-02-17,2024-01-27,quantile,wk inc flu hosp
47,2,0.99,793.2195073447966,2024-02-17,2024-01-27,quantile,wk inc flu hosp
48,2,0.99,2240.6718823710157,2024-02-17,2024-01-27,quantile,wk inc flu hosp
49,2,0.99,81.58842379441455,2024-02-17,2024-01-27,quantile,wk inc flu hosp
50,2,0.99,88.81453978593346,2024-02-17,2024-01-27,quantile,wk inc flu hosp
51,2,0.99,609.7387104831267,2024-02-17,2024-01-27,quantile,wk inc flu hosp
53,2,0.99,466.1192008953302,2024-02-17,2024-01-27,quantile,wk inc flu hosp
54,2,0.99,430.4190813700046,2024-02-17,2024-01-27,quantile,wk inc flu hosp
55,2,0.99,327.16283242808754,2024-02-17,2024-01-27,quantile,wk inc flu hosp
56,2,0.99,83.90254615982487,2024-02-17,2024-01-27,quantile,wk inc flu hosp
72,2,0.99,121.55348241252264,2024-02-17,2024-01-27,quantile,wk inc flu hosp
US,2,0.99,17550.40403463394,2024-02-17,2024-01-27,quantile,wk inc flu hosp
01,3,0.01,8.380196938816619,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.01,6.752648887257794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.01,11.912911978713083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.01,0.1228595543410876,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.01,163.7593474828961,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.01,28.91824588540891,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.01,1.1001789716683301,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.01,9.727380306290788,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.01,2.8182282130587555,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.01,21.838971586614516,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.01,0.8619677711884534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.01,0.9838534008781807,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.01,1.140004952554922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.01,13.476201576980678,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.01,163.19543462427254,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.01,0.6491216609849616,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.01,1.125809557566669,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.01,16.39303623248609,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.025,18.275232587134305,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.025,37.56405764436866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.025,21.571352037534343,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,1.5588717919788226,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,1.4111985588639904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.6940014643874549,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,209.28350829202336,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,49.08897822183751,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,3.4224997757595195,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,18.047243714760793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,2.6295561747075302,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,5.160935599092154,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,10.590989142117683,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,5.518232915401763,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,30.83948677834535,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,0.796663806702161,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.6624860394725007,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,2.0551028226584296,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,3.4626192031237735,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,16.76903263239999,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,15.302402061515867,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,3.031454526389961,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,5.797051304361263,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,23.34581622859384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,225.23350177524637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.22556839106026536,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.5185121866043766,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,23.873967253217582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,5.619481606369892,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.7268013875277033,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,19.47264262666794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,149.31271693696783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,29.77274493814344,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,69.71294620362794,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,39.619119035900205,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,47.16388107356565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,4.478251883207138,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,7.765965308684035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,2.851497718132199,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,1.9950527768974944,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,273.60631285523164,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,69.23634265453916,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,4.577900511919503,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,2.4032128065357083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,0.9519377768969035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,35.650469323311505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,7.118761864834335,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.9884844222410518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,16.67125221516004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,21.986992284844376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.7755584898287914,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,15.534923165247436,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,14.201075891722168,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,40.07468387786897,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,5.690028766168377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,4.39303922045965,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,2.8708652362797635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,22.289477467152867,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,6.738322611327257,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,4.456128751550343,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,8.772656900182886,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,27.80809955681358,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,40.72512967291053,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,5.161096375682221,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,16.60182527661013,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.4149099345817087,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,47.7853759702864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,277.80904041320133,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,2.1633521248372407,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,1.326321329089401,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,41.95276571798723,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,1.1756433030748015,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,14.304606753241517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,1.66445074250397,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,23.585573703454635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,768.4929824975184,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,42.173848233535715,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,0.8056711836710108,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,120.26656948996524,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,58.64869878319827,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,159.2404034460533,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,18.960535765033615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,17.871220906921323,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,5.6102345574613395,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,3.5872842464016426,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,346.6558594911291,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,105.480202863438,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,6.5282352924817175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,9.476813423768363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,26.672738458345776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,61.69188135629598,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,16.430801585034505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,5.867528513487387,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,30.305756774688703,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,34.20905137580595,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,4.175682677108552,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,33.13698202151813,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,41.06432514832402,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,5.280409677981908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,53.21751770219152,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,17.58921731491856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,8.434762206347488,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,7.099694264754036,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.23502437151901348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,0.6176781758346352,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,44.89890392161777,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,4.796120697321552,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,48.800720078583986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,8.460531459744347,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,7.826847661765688,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,31.932185015560336,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,50.28364672811001,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,78.50419595327426,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,8.138404092380089,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,30.93988833212847,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,2.150603732823267,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,76.01041569688299,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,367.42752652666076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,5.525298395109215,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,2.9149834046745866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,62.80184765983835,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,15.244237757061727,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,24.76855682285951,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,3.6616979302785166,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,29.918699735724157,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,1419.6013474644358,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,54.81906961832681,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,1.6593181676721451,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,154.26703946333518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,75.87369839846865,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,224.01130047512655,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,28.029350379176122,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,26.17402393883508,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,8.102249986182377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,5.134708535879846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,399.269566718639,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,130.17862364139347,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,7.923032104256027,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,14.606238340680836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
