location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,2,0.6,61.39061611928805,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.6,47.617567078278064,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.6,145.10847536248232,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.6,9.067689793037173,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.6,52.210077695905234,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.6,17.915807087695466,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.6,63.805953906749615,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.6,222.75015058348964,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.6,9.983804503998186,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.6,7.847176197653383,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.6,81.417846980718,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.6,68.175639284553,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.6,39.75976186066827,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.6,33.32284336282218,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.6,6.676136718276987,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.6,51.71102471563448,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.6,2534.7852662462146,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.65,37.406002939682466,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.65,6.327049815981653,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.65,188.50599780282047,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.65,118.33211786931585,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.65,294.40212861415415,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.65,41.094896795218226,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.65,78.43958846598657,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.65,6.675835650002736,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.65,11.8351723621393,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.65,379.1381317982813,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.65,60.67178515058808,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.65,13.00420742233484,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.65,26.875607398098595,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.65,93.7431628331751,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.65,68.6697818418618,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.65,25.483646649659867,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.65,36.34963201986383,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.65,46.81150513433449,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.65,35.868085025512904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.65,20.1545447496144,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.65,31.48377182372006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.65,39.309485065496006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.65,136.46269119472757,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.65,47.40080395147627,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.65,39.732180871583296,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.65,75.8935065599654,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.65,8.037086560030037,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.65,25.08795687390158,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.65,33.901139778816386,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.65,8.091612010992973,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.65,115.82200474745828,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.65,40.597769620030796,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.65,145.3600049162271,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.65,49.57155283867035,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.65,12.286222584029007,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.65,85.31629867310842,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.65,70.01168439278915,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.65,52.87449651308197,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.65,162.8736420015715,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.65,10.498929979534504,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.65,58.52007122208545,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.65,19.78303947203255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.65,71.15713210549902,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.65,246.4688202184006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.65,11.300152193777803,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.65,9.037476436179956,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.65,92.1004503474916,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.65,75.89421350174658,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.65,43.41956331505456,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.65,38.590397342212114,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.65,7.494031012976003,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.65,54.336047554333824,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.65,2854.2307843163903,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.7,42.161340099329266,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.7,7.211888018848881,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.7,211.24761267678042,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.7,128.73733860026135,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.7,330.21914283957676,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.7,46.52824926747634,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.7,90.36739879550717,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.7,7.984533741172876,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.7,13.47352636225572,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.7,400.0466672193019,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.7,67.93143366211815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.7,14.446102986047713,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.7,29.847935684354912,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.7,108.36866111121186,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.7,79.30936177623244,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.7,30.035825014903935,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.7,40.17664029105576,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.7,55.144025616020194,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.7,39.66572553614243,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.7,23.330694315910232,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.7,35.94340659693782,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.7,46.889803261609295,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.7,152.90582650186968,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.7,52.48996619575439,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.7,44.095528809748956,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.7,84.35873474229646,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.7,9.733084956239113,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.7,27.56393709322312,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.7,39.06675897785766,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.7,9.511820225813777,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.7,130.65498579434703,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.7,45.58409646070632,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.7,164.63660646145988,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.7,57.30950623555263,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.7,13.892306435138934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.7,96.93180264135074,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.7,79.24610172094879,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.7,60.8833323308474,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.7,182.20092520517156,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.7,11.980188908020418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.7,65.07630353355114,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.7,22.017731420537313,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.7,79.58183875250919,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.7,274.538811734236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.7,12.820814820526307,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.7,10.085938950878196,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.7,100.13287906687597,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.7,83.53193851469868,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.7,48.680132049646694,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.7,45.634351860171336,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.7,8.503518778723326,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.7,56.99990850314183,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.7,3139.482061927023,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.75,48.86613871190985,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.75,8.126993076360215,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.75,237.57276078655303,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.75,145.7348945274754,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.75,366.88778429551934,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.75,53.1378601390056,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.75,100.1167398932837,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.75,9.706047009617702,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.75,15.584846625635581,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.75,425.6011316999077,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.75,77.8244210721258,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.75,15.710165275082375,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.75,34.37660522712432,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.75,121.26588989457056,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.75,90.93508031991186,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.75,34.410485333852115,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.75,45.36579066103505,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.75,62.04487270595772,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.75,44.06703695920554,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.75,26.39542970190104,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.75,42.22283399913245,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.75,55.024305675954764,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.75,174.12037807255427,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.75,59.41695793033675,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.75,48.63994563709045,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.75,94.84942201886095,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.75,11.340290570365113,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.75,30.613591354792625,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.75,44.51774406530955,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.75,11.428894409708473,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.75,146.52174670709292,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.75,52.34684398384703,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.75,183.96142317058298,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.75,69.67394096651255,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.75,15.128046183876819,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.75,112.77509532458458,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.75,91.79699198589044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.75,67.94362993872976,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.75,198.96091593412154,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.75,13.48474162023059,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.75,72.04799026475081,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.75,24.851545279610512,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.75,89.50186774115706,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.75,301.79438765772414,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.75,14.550468562597143,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.75,11.444994756987523,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.75,111.49947971914136,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.75,93.90602934473071,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.75,54.51171294814124,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.75,54.14379223119402,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.75,9.728652178294496,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.75,59.95119979841875,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.75,3469.2205727821433,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.8,55.60361588109502,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.8,9.408466721129907,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.8,265.50389700728147,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.8,160.53888061058848,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.8,426.51228088912546,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.8,59.70184065306482,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.8,110.67191525771236,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.8,11.22384045080533,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.8,17.490170995387373,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.8,464.4831802683209,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.8,89.34322127685891,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.8,16.910571287942453,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.8,40.01515422379335,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.8,142.6557128511207,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.8,105.8771745759073,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.8,40.12779970222011,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.8,50.99953068002117,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.8,73.93086934913747,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.8,50.60674008747497,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.8,28.980183503194006,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.8,48.28941962052123,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.8,67.66578421554598,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.8,196.2315297387667,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.8,67.5761829434216,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.8,54.33479662235873,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.8,113.95198398695769,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.8,13.792963883018823,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.8,33.72444104741715,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.8,50.76740508319199,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.8,13.590549497052203,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.8,164.61062469538996,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.8,61.310612658656815,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.8,210.77652997064044,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.8,80.44360144204381,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.8,17.175560499861227,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.8,130.3040493147371,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.8,105.53924847889334,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.8,79.39977615262622,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.8,226.6120636153438,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.8,15.321990183742031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.8,81.36238576675697,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.8,27.814716268742135,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.8,99.95284198422544,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.8,331.0315036657818,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.8,17.093147483817635,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.8,12.901820604832265,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.8,121.47625571999293,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.8,104.40625900153609,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.8,61.69683616716801,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.8,62.68783190593023,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.8,11.556559733581459,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.8,63.47856839715037,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.8,3828.671886430474,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.85,67.60357175921374,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.85,11.095793507858312,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.85,304.8958726555509,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.85,177.24871046628408,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.85,486.53239814115943,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.85,69.30444893435856,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.85,127.61848714794483,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.85,13.303434634167031,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.85,20.698829067786626,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.85,509.50950398635524,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.85,104.76569416915996,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.85,18.407725620121738,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.85,48.43791942891939,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.85,162.5858380157502,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.85,124.87475486521076,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.85,46.280492860625834,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.85,59.427393269639275,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.85,88.19949532049607,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.85,57.52225906948974,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.85,33.6634116413198,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.85,56.17948831933512,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.85,78.94385118839251,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.85,232.0162409631492,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.85,79.18784333191087,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.85,61.22992993006256,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.85,140.0809763972004,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.85,16.395614373831418,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.85,38.880334885259586,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.85,59.370684408130344,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.85,16.086084769108005,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.85,194.78320547626083,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.85,72.33879370451379,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.85,249.18262487048116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.85,100.29088742075118,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.85,19.29048977520949,2024-05-25,2024-05-04,quantile,wk inc flu hosp
39,2,0.85,151.85302724381964,2024-05-25,2024-05-04,quantile,wk inc flu hosp
40,2,0.85,122.07263131591895,2024-05-25,2024-05-04,quantile,wk inc flu hosp
41,2,0.85,95.55939397423994,2024-05-25,2024-05-04,quantile,wk inc flu hosp
42,2,0.85,255.57420660345002,2024-05-25,2024-05-04,quantile,wk inc flu hosp
44,2,0.85,17.567524206126063,2024-05-25,2024-05-04,quantile,wk inc flu hosp
45,2,0.85,90.50307734965494,2024-05-25,2024-05-04,quantile,wk inc flu hosp
46,2,0.85,31.514605919321713,2024-05-25,2024-05-04,quantile,wk inc flu hosp
47,2,0.85,114.86760988752265,2024-05-25,2024-05-04,quantile,wk inc flu hosp
48,2,0.85,371.3229287701516,2024-05-25,2024-05-04,quantile,wk inc flu hosp
49,2,0.85,19.90009110662894,2024-05-25,2024-05-04,quantile,wk inc flu hosp
50,2,0.85,14.952681882320377,2024-05-25,2024-05-04,quantile,wk inc flu hosp
51,2,0.85,140.0182564436357,2024-05-25,2024-05-04,quantile,wk inc flu hosp
53,2,0.85,122.8845180559611,2024-05-25,2024-05-04,quantile,wk inc flu hosp
54,2,0.85,71.64260447886274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
55,2,0.85,77.96918689850898,2024-05-25,2024-05-04,quantile,wk inc flu hosp
56,2,0.85,13.71390499302584,2024-05-25,2024-05-04,quantile,wk inc flu hosp
72,2,0.85,67.40065964336368,2024-05-25,2024-05-04,quantile,wk inc flu hosp
US,2,0.85,4302.265388557216,2024-05-25,2024-05-04,quantile,wk inc flu hosp
01,2,0.9,79.37629886215913,2024-05-25,2024-05-04,quantile,wk inc flu hosp
02,2,0.9,13.78566854623792,2024-05-25,2024-05-04,quantile,wk inc flu hosp
04,2,0.9,361.7399322551288,2024-05-25,2024-05-04,quantile,wk inc flu hosp
05,2,0.9,209.09779838767602,2024-05-25,2024-05-04,quantile,wk inc flu hosp
06,2,0.9,585.1750770312572,2024-05-25,2024-05-04,quantile,wk inc flu hosp
08,2,0.9,81.21331393528892,2024-05-25,2024-05-04,quantile,wk inc flu hosp
09,2,0.9,155.26819135700237,2024-05-25,2024-05-04,quantile,wk inc flu hosp
10,2,0.9,15.83048652665309,2024-05-25,2024-05-04,quantile,wk inc flu hosp
11,2,0.9,24.44944342948007,2024-05-25,2024-05-04,quantile,wk inc flu hosp
12,2,0.9,555.3673790544649,2024-05-25,2024-05-04,quantile,wk inc flu hosp
13,2,0.9,122.45057443020195,2024-05-25,2024-05-04,quantile,wk inc flu hosp
15,2,0.9,21.275662001219313,2024-05-25,2024-05-04,quantile,wk inc flu hosp
16,2,0.9,59.76243612733499,2024-05-25,2024-05-04,quantile,wk inc flu hosp
17,2,0.9,193.1961089348287,2024-05-25,2024-05-04,quantile,wk inc flu hosp
18,2,0.9,148.05533383427706,2024-05-25,2024-05-04,quantile,wk inc flu hosp
19,2,0.9,55.8534695580733,2024-05-25,2024-05-04,quantile,wk inc flu hosp
20,2,0.9,70.59671328885962,2024-05-25,2024-05-04,quantile,wk inc flu hosp
21,2,0.9,109.66530104377061,2024-05-25,2024-05-04,quantile,wk inc flu hosp
22,2,0.9,65.97159019564945,2024-05-25,2024-05-04,quantile,wk inc flu hosp
23,2,0.9,39.264971781343675,2024-05-25,2024-05-04,quantile,wk inc flu hosp
24,2,0.9,72.18235271223395,2024-05-25,2024-05-04,quantile,wk inc flu hosp
25,2,0.9,100.00554159575637,2024-05-25,2024-05-04,quantile,wk inc flu hosp
26,2,0.9,278.46505608567657,2024-05-25,2024-05-04,quantile,wk inc flu hosp
27,2,0.9,99.6586069875421,2024-05-25,2024-05-04,quantile,wk inc flu hosp
28,2,0.9,69.31798879470904,2024-05-25,2024-05-04,quantile,wk inc flu hosp
29,2,0.9,163.18045861274,2024-05-25,2024-05-04,quantile,wk inc flu hosp
30,2,0.9,20.465925356367304,2024-05-25,2024-05-04,quantile,wk inc flu hosp
31,2,0.9,44.933495308795685,2024-05-25,2024-05-04,quantile,wk inc flu hosp
32,2,0.9,70.87734021422071,2024-05-25,2024-05-04,quantile,wk inc flu hosp
33,2,0.9,21.664213044210413,2024-05-25,2024-05-04,quantile,wk inc flu hosp
34,2,0.9,225.12782709868387,2024-05-25,2024-05-04,quantile,wk inc flu hosp
35,2,0.9,89.67145973275561,2024-05-25,2024-05-04,quantile,wk inc flu hosp
36,2,0.9,299.1572821707116,2024-05-25,2024-05-04,quantile,wk inc flu hosp
37,2,0.9,130.67787798047527,2024-05-25,2024-05-04,quantile,wk inc flu hosp
38,2,0.9,23.40244139891842,2024-05-25,2024-05-04,quantile,wk inc flu hosp
