location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.1,6.2351160857301835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.1,2.4137379702082473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.1,6.229208570042922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.1,0.9471132104177751,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.1,9.839680000831153,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.1,2.69832970201097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.1,26.39814474519232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.1,1.3355233779747602,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.1,7.593404296621068,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.1,5.692062225445778,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.1,6.328514689347435,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.1,74.79071197401316,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.1,0.894592001550011,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.1,18.27668225464658,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.1,2.8040127235478653,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.1,22.945432996991013,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.15,3.5305402416233616,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.15,0.03745804813317248,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.15,12.876242172998172,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.15,8.99311506924897,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.15,10.913911899075135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.15,16.057302058951315,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.15,1.3977246395844984,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.15,3.7235315933871647,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.15,125.22916738627045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.15,3.304930215205506,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.15,2.613349373875452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.15,8.342663389501986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.15,0.3895876934674867,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.15,1.6362141887497477,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.15,14.686780285320147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.15,11.58156241844164,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.15,9.26728421593418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.15,7.360491935092911,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.15,2.6794042386167165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.15,2.37890955385894,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.15,7.732577578961831,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.15,3.872761538182807,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.15,2.7778653571685625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.15,10.218807394293895,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.15,8.403958880540749,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.15,9.231391592121296,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.15,4.666930235065119,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.15,0.9733887224651943,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.15,20.39655109428894,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.15,0.07347548113148117,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.15,3.989085490873617,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.15,2.1642068109106174,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.15,2.1671738480275287,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.15,41.599722060970166,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.15,2.4658643161477993,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.15,16.00246091650869,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.15,8.071295562405659,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.15,12.635133184762179,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,113.1484565938933,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,1.845554304557536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,25.93319084459625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.6781908126926354,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,8.708173357754006,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,26.60403378449232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,286.6129106763933,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,7.416828058140755,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.508704487028588,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,26.113209107587394,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,14.482201946619604,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,39.93949876919699,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,1.2363827268592784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,20.772616775591292,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,2.232321811577941,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,4.757698984291025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,139.54384166515467,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,12.511447440758372,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,3.3137343356721427,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,11.81487179148076,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,12.660098170907908,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,7.809879214338859,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,18.222494169859097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,15.770031091798803,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,14.93556193277184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,10.994913488948026,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,4.483156457755544,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,7.114722391832824,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,15.720688125390147,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,12.35211671389045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,7.753982376460616,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,13.15040359140754,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,15.898297027306011,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.3577647750575192,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,11.64932746521483,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,8.57163908957216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,2.4708141033355537,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,29.65257002904227,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,1.870038664806117,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,5.278805570813135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,7.020306467503713,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,6.386743193440371,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,57.752717465956735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,3.5488507247908534,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,22.379900762290173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,9.800877003604658,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,21.153313690067517,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,143.85699594616938,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,2.6886100503463473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,35.72054757553814,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,3.1652103421291873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,2.7967502932305153,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,14.3742293283533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.14317725925385055,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,30.106481483182986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,520.9031248742823,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,11.787263015505975,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,1.3180878767738418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,36.34648623219292,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,18.784319890657788,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,68.58847120476601,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,4.015248209016819,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,25.881551799579974,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,3.2245202286895736,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,5.898648578435468,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,159.08067985589827,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,18.108041493620675,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,4.078554680518399,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,14.915400122908771,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.25,25.880061234356784,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,13.220257620788841,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,22.933861647729877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,20.349221628776696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,21.436121778894044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,16.4167405697744,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,5.959866532174641,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,10.888298252254872,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,24.560735715766697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,20.83413497179591,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,11.246443633783406,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,16.13732276457533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,22.229699484382103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,1.2903477309194396,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,13.686305332660048,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,11.794150862238661,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,4.002972632307496,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,40.308316091123906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,4.017669612383054,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,6.321641109428632,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,7.213202259136202,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,12.04324644730178,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,10.645325090723542,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,71.51459633884718,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,4.587709437379345,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,28.43682136920639,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,11.665551965955228,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,25.726749335934556,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,165.44259192983912,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,1.057165666476142,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,3.7036107347030622,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,43.70472747576413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,8.144874725356033,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,4.7677805410437335,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,20.548576592003457,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.6318036388845557,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,33.574210314586914,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,686.640578746251,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,16.430214870840178,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,1.8858774721503266,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,44.54140769016444,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,22.799188849338606,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,97.68519393651651,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,7.333866037721989,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,31.28531864897758,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,4.193777809837469,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,6.986002937739387,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,181.59220436029852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,23.36194754125946,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,4.687176510814824,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,17.877998394996013,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,35.34079323086256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,19.929128978736074,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,27.35752457722116,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,24.923141395599977,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,27.526498624240517,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,19.996806073022565,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,8.181087767863476,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,15.3370564884247,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,32.711461737754405,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,31.38403984009183,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,15.662381033684419,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,19.586902922610268,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,27.89311932449052,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,2.4322283516181056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,15.736984733484638,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,14.63246492572509,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,5.493563436667463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,49.92468673166945,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,6.514671674534056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,9.498891567414415,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,1.0468959430307887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,7.299076915154923,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,17.203395209709743,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,16.909661502774103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,15.398019342881527,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,84.87572089009845,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,5.631359758999001,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,34.74888623081414,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,14.07940327273313,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,32.04279635179348,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,195.10736357723027,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,2.040804363986117,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.3,4.529563718684948,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,52.36122161007202,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,13.06479688770524,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,7.083749092521684,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,27.783777145688525,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,1.1045083625809695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,36.181600313059164,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,903.5234152022122,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,20.194323705696654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,2.5006134789441385,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,54.44988134836887,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,26.772933320020524,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,121.12684014920859,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,10.941646822435288,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,35.10053014116992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,5.2668731304340195,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,8.40779185557943,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,197.37953127775987,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,29.52586156693782,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,5.432865410257501,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,21.071327014345545,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,43.40174428175178,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,25.280492218552023,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,31.824128632872682,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,29.140806934626667,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,33.24788910336023,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,23.453523731927053,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,10.149194725508849,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,19.340199418641852,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,40.35065266932859,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,42.262618094652844,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,20.371125238365906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,22.499472551630063,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,36.34730565781421,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,3.6995706424211297,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,18.070765311386552,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,17.78421494778712,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,7.009892476803062,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,61.0238711560299,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,9.283136596071262,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,19.959045671703752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,6.569212108509112,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,8.39866930833756,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,25.227725871876775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,23.244023648471018,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,19.88923421083067,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,96.96734090830668,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,6.80948713994874,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,40.66751761123498,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,16.269473688379836,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,39.98068223542797,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,224.5947245393727,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,3.0621084408607016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,5.329589391235,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,60.309645316856745,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,17.750691403769654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,9.268494364739775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,33.212419007842705,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,1.5973518455370392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,38.68397019708752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1153.1863482228232,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,24.130579572472023,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,2.9965273515087403,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,64.14287263464642,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,31.208323809443332,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,152.23182418211752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,14.42222488258227,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,39.66632133401141,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,6.478982669362941,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,9.825458897019685,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,212.84176036150433,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,35.69052028348192,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,6.094419843562794,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,24.46497724363736,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,53.22440565945761,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,31.598958340310016,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,35.63176590414284,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,33.37987698560572,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,39.2792185555828,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,27.41561637209821,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,11.959304302364298,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.4,24.72079646836372,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.4,51.03216180132388,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.4,53.022708330739206,2024-05-25,2024-04-27,quantile,wk inc flu hosp
