location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,2,0.8,16.265228747257158,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.8,62.8286231221309,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.8,6268.431389216859,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.85,91.16055110753979,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.85,13.954194569224246,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.85,226.412179467087,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.85,115.25357530486131,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.85,415.37736398765935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.85,90.49911465735661,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.85,152.40163642387122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.85,32.210950065190794,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.85,37.15785022529256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.85,486.5786564927514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.85,138.61378757452127,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.85,16.616693077924893,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.85,61.942558807825634,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.85,279.0003597900091,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.85,283.8361414448462,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.85,126.53919626347846,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.85,70.46317368225706,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.85,196.80996647236506,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.85,79.77304553985495,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.85,46.20310942209649,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.85,166.1534277590193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.85,347.49225855159557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.85,500.2176856310588,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.85,163.39637869257123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.85,110.61527901927678,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.85,222.4450985577566,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.85,18.845965213043055,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.85,76.04288973868604,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.85,88.68622782278186,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.85,33.6405469038411,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.85,297.2831352241252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.85,98.74096410478806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.85,687.350799232177,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.85,185.7186326422289,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.85,30.138775606591143,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.85,478.996697652491,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.85,150.3278352919015,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.85,70.48013676956698,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.85,456.5987956040643,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.85,27.25404722067579,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.85,101.6626154361192,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.85,56.17132413643658,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.85,200.84415344842344,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.85,439.1081012111446,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.85,19.514576568336256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.85,18.08460472566323,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.85,279.52670651954514,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.85,106.37730409824898,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.85,119.56220858417461,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.85,208.89116093624853,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.85,18.365895335304145,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.85,67.61238069935106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.85,7045.1512180491545,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.9,110.85906722594136,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.9,16.885537585521327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.9,269.4395434445781,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.9,136.83725145160167,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.9,497.80238883033866,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.9,102.55131483463528,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.9,181.85398326061195,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.9,37.98790087671527,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.9,45.08590830593206,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.9,531.9602744735972,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.9,160.37857829657952,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.9,19.128149683015927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.9,74.53929133627813,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.9,332.32283224956757,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.9,321.3254269080646,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.9,144.16437895357828,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.9,82.53842237672094,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.9,233.32603257464496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.9,90.31308621518433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.9,54.361585538607684,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.9,193.44081211959127,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.9,400.923485682202,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.9,585.5091881082901,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.9,189.92513550758682,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.9,122.46947918574801,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.9,258.9372006476856,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.9,23.68167692671624,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.9,86.0237284423419,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.9,101.41774883248932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.9,40.86360962100237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.9,337.15280749950125,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.9,123.08792090053674,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.9,786.4662356635645,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.9,228.5897307685991,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.9,35.15222683731758,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.9,555.15120610566,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.9,178.82951286126692,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.9,89.18304665955252,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.9,503.2306025745863,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.9,31.345157741169796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.9,116.04732335928374,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.9,64.74194733200193,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.9,226.76761376456275,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.9,495.9306620129586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.9,23.466099447788295,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.9,21.67712448052167,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.9,319.20595984464626,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.9,124.7203088796979,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.9,137.697703100396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.9,242.89340547638562,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.9,22.155588572478234,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.9,73.13779383247247,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.9,8064.10391259727,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.95,134.5046492726971,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.95,21.38456151679188,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.95,348.6511513079327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.95,176.12344517635236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.95,649.1683313968026,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.95,131.80995659507028,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.95,218.19740077898294,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.95,45.42445513437517,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.95,51.35731829379529,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.95,618.2230909850191,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.95,201.75232726268973,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.95,23.23373182899806,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.95,94.06464404037433,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.95,404.67820583401567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.95,390.2794440153521,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.95,173.26700088016133,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.95,106.67033441317106,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.95,278.0877694349746,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.95,111.37997891662543,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.95,69.66174061071123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.95,244.57426981570157,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.95,487.1139736716555,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.95,735.7313302039609,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.95,237.167872993018,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.95,144.87970428205455,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.95,325.9741193654539,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.95,31.616550496804003,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.95,102.38705253382497,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.95,128.3979970946623,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.95,53.64100687165282,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.95,431.491064517558,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.95,165.21655711895502,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.95,944.4906398768388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.95,299.5597920511191,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.95,45.586688088313636,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.95,675.5401754418938,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.95,232.31151340416383,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.95,127.34779283415499,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.95,609.992985236432,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.95,38.85854014550606,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.95,140.55545914515668,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.95,81.62610429309237,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.95,286.06106859027574,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.95,627.1439546518841,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.95,28.98579892045172,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.95,27.43657481662796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.95,387.42433520661496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.95,159.26769462731522,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.95,176.14680283398863,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.95,301.43756395828905,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.95,28.42860773404637,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.95,85.17096622808101,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.95,9369.050012886431,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.975,167.33649278207784,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.975,27.308246523579705,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.975,455.96420983763466,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.975,217.92534166576743,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.975,763.4554342621329,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.975,156.44680271987923,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.975,250.3910144822903,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.975,57.60524734265568,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.975,63.39961479347759,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.975,692.5993857269207,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.975,244.275898190769,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.975,26.375328405870174,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.975,116.0356303105817,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.975,499.1551629652439,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.975,459.30630508867694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.975,222.76256711401123,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.975,127.21458614900659,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.975,354.4834273751888,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.975,130.47378453899663,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.975,89.83350969149276,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.975,274.1314927392567,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.975,608.7703347285496,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.975,870.1368845594798,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.975,268.0957692916182,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.975,170.48457433891772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.975,388.22460762267673,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.975,40.707377179800694,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.975,124.07508492486448,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.975,170.95026153627308,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.975,64.10351929050256,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.975,543.3973714078282,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.975,203.43950160209988,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.975,1063.3760892214116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.975,388.5822549257101,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.975,51.8704009602777,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.975,778.8525816786388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.975,298.56686887178586,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.975,155.119617355796,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.975,709.4101966971662,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.975,48.54455678359835,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.975,160.28467457189345,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.975,95.86888246848825,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.975,329.482433471231,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.975,766.2148340066302,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.975,34.47749508056474,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.975,33.29900303923878,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.975,435.63339478374826,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.975,204.2845017338927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.975,204.6617111754557,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.975,348.75426155774386,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.975,36.68858117154512,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.975,96.02309470560171,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.975,10493.323331647045,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,2,0.99,199.82982171652864,2024-05-04,2024-04-13,quantile,wk inc flu hosp
02,2,0.99,34.11901565543022,2024-05-04,2024-04-13,quantile,wk inc flu hosp
04,2,0.99,561.7653508437763,2024-05-04,2024-04-13,quantile,wk inc flu hosp
05,2,0.99,277.558545539291,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,984.3060793524307,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,180.3427209929296,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,319.099144937255,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,70.60823163843757,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,72.18745172280288,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,809.6045441822171,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,318.54763837318404,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,32.23015901643956,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,144.61389583905105,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,589.0798058728868,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,562.5351096916253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,279.4664947039436,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,164.3671633966088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,419.9450140971867,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,161.66385132454968,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,113.83563866021429,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,341.94675211669,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,836.9902144417467,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,1096.7551703345334,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,341.4995441707736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,188.0633385420632,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,457.20215852878744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,49.415181329898935,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,152.25780167434434,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,215.09121685741465,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,75.15577797177224,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,709.4208392912564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,269.20726954254536,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,1279.3569071819993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,504.07172144929933,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,63.25133347765077,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,938.4006016934247,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,374.4343423946397,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,211.64663216489564,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,891.3284888960932,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,55.30976522012347,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,191.98203323046116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,128.42521846215914,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,402.6612043877704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,832.990116840448,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,40.73473195100636,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,49.1051616517101,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,509.53536853730253,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,252.42490142015657,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,245.56879015397777,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,420.5300367664388,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,46.42000157678457,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,105.86827744256726,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,12704.044122769088,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.5374489084834428,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,32.0050743152065,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,5.50747428084165,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,1.8360467583216398,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,0.6945691766410353,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.6882921498703845,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,8.905924409848517,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,12.368523096432318,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
