location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.975,498.3680260541538,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.975,206.5895818479253,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.975,1070.27939797155,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.975,196.51456070952716,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.975,194.22447199847102,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.975,36.681396451867386,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.975,50.165479094877625,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.975,780.5361430223314,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.975,254.6326368153482,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.975,29.503243088035436,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.975,77.36555404535191,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.975,590.1695515981382,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.975,317.9796591758508,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.975,152.88165958910042,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.975,112.2603602401206,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.975,267.74188228240274,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.975,131.57278828981944,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.975,67.6600345560055,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.975,165.821188530978,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.975,399.5973126655409,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.975,683.7943629218897,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.975,181.96522691643608,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.975,125.69005257813964,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.975,318.49770622633565,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.975,50.02910774343683,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.975,117.47769593381352,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.975,115.43467524493545,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.975,58.96056680742554,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.975,450.75062280654595,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.975,106.93104187581059,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.975,733.5698551607065,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.975,305.3072143894134,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.975,51.398530861053864,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.975,423.1462488025641,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.975,227.05468200612373,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.975,156.8205311313476,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.975,526.4168176131881,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.975,45.36305737626734,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.975,237.93863881725977,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.975,64.2756956741641,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.975,250.35601428235353,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.975,943.9613096983611,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.975,27.424425499403696,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.975,51.72168766753776,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.975,279.9269495253349,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.975,213.79834555087967,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.975,103.80454187983183,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.975,189.42830281606416,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.975,31.09637509065708,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.975,96.67628485431445,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.975,8101.494677515914,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.99,157.8398775461702,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.99,40.19017128887362,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.99,651.6713797193153,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.99,267.36654299688155,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.99,1361.3125012436005,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.99,239.00959653678973,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.99,250.17257965020065,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.99,47.68029267582773,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.99,61.839513536221006,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.99,879.7075136146486,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.99,318.8337944391672,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.99,34.69869439708765,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.99,90.89826859361345,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.99,680.4954577934761,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.99,396.81889616125375,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.99,203.03828575574022,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.99,148.8012026362652,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.99,314.6812304815117,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.99,160.53678186852622,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.99,85.26569344831941,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.99,196.38622513206835,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.99,540.553364717839,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.99,908.3868262637733,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.99,258.69762514455164,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.99,147.64411751959545,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.99,396.8763774614513,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.99,61.55143471925568,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.99,141.6288507493639,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.99,147.24260225371327,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.99,71.20139804904692,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.99,561.492592742282,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.99,165.0954307557242,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.99,880.119883428647,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.99,397.6446364027317,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.99,62.3840043921656,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.99,509.9621901657747,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.99,289.5470693121115,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.99,209.46006880625237,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.99,691.4219725432166,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.99,54.291172954193,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.99,282.0678378894692,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.99,85.2936432120258,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.99,307.30275437173833,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.99,1058.2718220181246,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.99,34.63182423808973,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.99,65.41599032041323,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.99,328.02455098971245,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.99,264.75594941447775,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.99,124.1978579869478,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.99,225.52842481447473,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.99,41.47069836830283,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.99,107.65775641632747,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.99,9732.0375740223,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.01,48.5167174136067,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.01,1.2674557178126193,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.01,3.4238993353023606,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.01,13.138787428425127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.025,0.5991461506544863,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.025,85.69795665553272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.025,0.6369231930493656,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.025,2.220223683699641,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.025,2.786475809413799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.025,4.099992756664186,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.025,0.8083058385287596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.025,4.394979005591516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.025,38.71534163081241,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.025,0.07205747258291173,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.025,17.47232919424675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.05,2.798677915205362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.05,7.1772701580215434,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.05,1.1191254264807202,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.05,1.8610889264136228,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.05,118.15908378347899,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.05,1.7151739609065684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.05,7.339131394972613,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.05,24.917166749719623,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.05,6.612959003260937,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.05,7.316160979955061,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.05,1.0625212895898146,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.05,2.003252027999453,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.05,6.029487421291309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.05,0.4563634407782854,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.05,9.976507852530649,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.05,1.201635247661678,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.05,63.74972007014112,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.05,1.0923861431234296,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.05,11.791932351591322,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.05,20.896538904274223,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.05,106.28702861600716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.1,0.7618593676693279,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.1,10.718183006928765,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.1,9.919766167157494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.1,11.12924292854467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.1,14.495202230770516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.1,8.809204350778822,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.1,0.1831084587980627,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.1,3.256557837015272,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.1,159.95239588959598,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.1,8.605646094630194,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.1,3.1484877776999287,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.1,34.3967164840074,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.1,9.810423454914856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.1,4.574862931460539,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.1,0.7722883233670437,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.1,6.244148592618159,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.1,6.869091537455907,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.1,12.139336149703073,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.1,48.68033396739477,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.1,3.1523269332850856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.1,11.68607886459673,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.1,7.21132157106021,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.1,12.302401079787964,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.1,0.04852196876522362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.1,10.367519019066162,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.1,38.35279793736507,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.1,3.9930889766905353,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.1,37.87048447870417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.1,2.547926193234692,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.1,22.43019532907208,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.1,3.852196260690693,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.1,11.678920070397847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.1,97.62944032256323,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.1,2.3827544308281845,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.1,23.386827486807807,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.1,0.05660116870404898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.1,26.11840135277309,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.1,467.92487522846193,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.15,1.5702552080496675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.15,24.181255625181493,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.15,16.463877476153826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.15,60.35559640392988,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.15,20.922703386650394,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.15,14.34567337825095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.15,1.4273618623191329,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.15,4.815945066392499,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.15,188.45647520668533,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.15,19.0360804837996,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.15,4.222008045064741,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
