location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,3,0.1,19.445762713592334,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.1,46.358044902016594,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.1,21.16962733639307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.1,13.883566177531439,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.1,74.53520589070997,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.1,28.761847984647524,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.1,20.23405050556267,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.1,399.839098475124,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.1,47.19922137939134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.1,1.0539189412385357,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.1,7.09989933161326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.1,7.178587342623,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.1,0.3704808802939763,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.1,44.46389757895602,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.1,2315.918366268858,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.15,34.5966681243833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.15,9.981447029442096,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.15,98.52477302912104,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.15,10.45843918493964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.15,219.55481758703493,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.15,30.349328641516827,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.15,331.83742780531605,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.15,99.27333572223951,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.15,3.761380935645799,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.15,46.38694753014766,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.15,31.342092330795968,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.15,3.2168045596736774,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.15,4.5160625786585324,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.15,17.536930652834798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.15,52.95285623967325,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.15,18.46587342688175,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.15,2.80824777415837,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.15,3.0923331626364496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.15,12.241044998344956,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.15,23.910984655422777,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.15,27.02833267873265,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.15,3.399856495217624,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.15,7.712472622390896,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.15,30.835186093705833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.15,3.356459152778902,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.15,69.41440655901889,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.15,30.668939512900835,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.15,0.31095086257401433,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.15,11.324311173372648,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.15,24.10919312928441,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.15,91.10520277385243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.15,36.296730116880376,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.15,29.708085999946444,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.15,458.1224526642134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.15,58.68716022948571,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.15,8.412639068220134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.15,11.178438821714376,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.15,13.983902718138632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.15,1.0579816854568433,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.15,53.604104441389,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.15,2787.4422772692806,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.2,40.57580438481259,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.2,12.472994835423297,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.2,121.34398262858885,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.2,14.010730525387354,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.2,270.7371559458607,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.2,38.728568079629156,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.2,1.0730826444678163,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.2,359.20508109668503,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.2,111.26908252663685,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.2,4.85750823873256,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.2,0.9414038492603073,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.2,59.85205848275586,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.2,42.82827365836892,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.2,7.274995600180696,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.2,8.037163890737146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.2,23.915446163847573,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.2,60.06171255356201,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.2,1.0910626681584634,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.2,24.08127354051929,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.2,9.71121622550983,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.2,13.463255958819781,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.2,19.040065746978957,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.2,29.05340581820958,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.2,36.26568713607485,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.2,4.677518278728028,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.2,0.3814308338397672,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.2,12.568585697210983,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.2,0.6279490107127487,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.2,41.0247488267173,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.2,5.932692550274374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.2,93.52526024628928,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.2,36.999280213546214,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.2,0.9221817479278073,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.2,18.846086637136477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.2,33.47485452550423,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.2,109.23254649774408,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.2,0.5294209517970097,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.2,43.28766509261898,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.2,36.66673814309334,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.2,496.2802424589875,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.2,1.3255090567737093,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.2,0.5952336694827357,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.2,68.69674676924252,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.2,15.4182912718141,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.2,14.272690359232444,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.2,21.110423411954677,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.2,1.795404797419181,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.2,60.663197393995084,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.2,3275.72851509454,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.25,47.66560720290012,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.25,15.051806894363144,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.25,143.09252228972824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.25,17.860978802386242,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.25,311.89542418512895,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.25,45.665971051095056,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.25,3.9733208918708964,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.25,0.27603217351882425,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.25,390.05821106206133,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.25,117.97907740997184,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.25,5.750008285625683,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.25,3.430290750945792,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.25,74.57278304458718,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.25,51.37118572869605,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.25,10.98492350136304,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.25,10.052799766228928,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.25,32.38554221404287,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.25,67.28243571860591,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.25,2.4310490011477195,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.25,28.351640753823155,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.25,16.267513928772665,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.25,20.593391162347356,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.25,24.62719076420082,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.25,33.2996310492639,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.25,45.148380413630846,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.25,5.956177146130869,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.25,2.09194969660344,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.25,16.89071986313228,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.25,1.7005635941716695,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.25,51.62574763515437,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.25,7.773428485200835,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.25,113.16767040246916,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.25,46.54038175023072,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.25,1.7282877654577506,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.25,27.60623038395789,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.25,41.95126750105681,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.25,0.6874398652742774,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.25,125.9858251276638,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.25,1.057588562794397,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.25,48.91902464369938,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.25,44.37300348923113,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.25,539.056350669317,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.25,2.771004289276269,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.25,1.3461399595293744,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.25,75.62864652740078,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.25,22.25225067524571,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.25,18.632480884872916,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.25,27.305268211259094,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.25,2.5356122693410326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.25,65.18577633089522,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.25,3638.8689119046726,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.3,53.4625567092026,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.3,16.993007614246743,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.3,158.3620841868484,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.3,21.81114327728362,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.3,357.9344570128042,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.3,52.60052687354733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.3,6.969526835214981,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.3,0.9157837792221201,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.3,0.337919655694487,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.3,412.48566838331266,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.3,128.1198778597446,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.3,6.526446352153663,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.3,5.105073449153794,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.3,88.59584080158386,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.3,60.0674005432901,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.3,14.501062276566376,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.3,12.375069655847575,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.3,41.29412018235416,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.3,73.43694487960833,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.3,3.9770392565527035,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.3,32.27608094922477,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.3,22.941456251692426,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.3,28.85834257594475,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.3,28.185052388702733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.3,37.94642036626858,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.3,54.74903979731007,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.3,7.271799990863918,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.3,3.446161744828092,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.3,22.010382562831243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.3,2.8669205613492434,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.3,60.69139935384174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.3,10.81276880892409,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.3,130.225544885687,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.3,55.88707403227282,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.3,2.5247394171084157,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.3,37.94947706858118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.3,50.81283483794104,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.3,4.050432368473752,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.3,141.5267475827523,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.3,1.7233776309051048,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.3,53.46849333597889,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.3,0.4272377440153205,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.3,50.17707873690402,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.3,583.9088590188974,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.3,3.7972849924228678,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.3,2.0215196472467762,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.3,82.88142276506562,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.3,29.970355717584695,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.3,21.975415133252948,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.3,34.06014367226515,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.3,3.349159219729195,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.3,70.99694822382871,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.3,4038.1712949190824,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.35,61.44979766364961,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.35,18.82300840662432,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.35,171.90670550702114,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.35,25.143548385865813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.35,397.61898412124435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.35,59.40720879267146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.35,9.983044192977685,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.35,1.5211357721063326,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.35,0.6984652015110936,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.35,436.0607077829754,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.35,136.8876731217134,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.35,7.345817037164002,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.35,6.704344546322067,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.35,102.02976652338884,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.35,69.57528249235321,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.35,18.63799103754034,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.35,14.298986953686713,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.35,49.42457990492248,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.35,79.71483700163468,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.35,5.727972542078684,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.35,37.21724693495614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.35,28.61277353391711,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.35,37.659378513857604,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.35,32.438706683785014,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.35,42.444800955101584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.35,61.865505176819084,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.35,8.756524721930933,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.35,4.431335443766331,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.35,26.832284432603835,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.35,4.015856475495196,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.35,70.28590268264453,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.35,13.500371637401614,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.35,152.67333651833636,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.35,61.854664238608336,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.35,3.3635629812722687,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.35,46.554084280908995,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.35,61.064823407123704,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.35,7.351328463519323,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.35,159.63718860847177,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.35,2.211967216916632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.35,58.04266895288647,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.35,1.110989752086861,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.35,56.57937666588365,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.35,615.962669424315,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.35,5.198283651708088,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.35,2.797387640686053,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.35,91.22856346062625,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.35,37.20231073985874,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.35,25.69219958174798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.35,37.90597993839363,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.35,3.8727862382223526,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.35,76.63247488456642,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.35,4372.948645929659,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.4,69.85468615635232,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.4,20.53222362105625,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.4,189.36509467456307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.4,29.055634119509346,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.4,447.665730333805,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.4,65.13758683423282,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.4,12.986952815231268,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.4,2.2069253779464013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.4,1.1499929904872013,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.4,460.17321151033536,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.4,144.4645009104545,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.4,7.999873463109934,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.4,9.18656414058356,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.4,114.10530092388852,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.4,78.73001402112587,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.4,22.186440514069293,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.4,17.016341015598204,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.4,56.262598144321444,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.4,85.47380542145291,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.4,7.437119584363278,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.4,41.841610285493516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.4,36.27309718651698,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.4,48.34352822822122,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.4,37.68872004012782,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.4,47.231040199374576,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.4,69.04915073796604,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.4,10.388614383330358,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.4,5.897404832189253,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.4,30.95637026471243,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.4,5.2389548479460375,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.4,81.08302303752315,2023-12-16,2023-11-18,quantile,wk inc flu hosp
