location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.8,46.72531681858729,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.8,1333.3031480178413,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.8,154.18006526482884,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.8,153.63434613649625,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.8,8.861084025245678,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.8,28.425670597119698,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.8,947.9989969214495,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.8,385.2893198182296,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.8,23.419335225859612,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.8,53.03243187699213,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.8,379.26748929708026,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.8,324.84293600172555,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.8,116.4649827557679,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.8,89.39967020616835,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.8,166.66318678008284,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.8,226.62373535886212,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.8,39.93916293890234,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.8,148.2346875930511,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.8,242.21570305289228,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.8,215.71860996169931,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.8,94.97918404692103,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.8,139.0184892304266,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.8,228.4067220184588,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.8,47.491849903813545,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.8,22.300374638727664,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.8,92.3171588640443,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.8,25.608842701164434,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.8,333.22163787136105,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.8,138.06391682751868,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.8,1133.6883353197175,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.8,469.8470408615192,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.8,41.271621288258885,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.8,377.0225791282571,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.8,206.7365619053809,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.8,51.55624083266224,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.8,649.4538067575065,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.8,17.431908152857332,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.8,239.0842867852157,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.8,19.88880133428113,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.8,209.90408554882384,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.8,1187.1282041628529,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.8,25.499558043135007,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.8,10.605558964838018,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.8,241.19497405534054,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.8,219.19264496706708,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.8,54.99512089368836,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.8,170.70836604898966,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.8,60.00699967905222,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.8,84.2545375954117,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.8,12218.783182781202,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.85,169.59879188620354,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.85,14.825917861218064,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.85,492.96412915911367,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.85,55.893366391684914,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.85,1480.8910440082639,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.85,173.95913244387836,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.85,178.80381733280188,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.85,10.951068251734325,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.85,31.263350057331397,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.85,1026.7791771029624,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.85,413.69356361043066,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.85,26.660337864283292,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.85,60.93773936903279,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.85,421.64072161720975,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.85,361.9887324004501,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.85,132.2710355727362,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.85,101.4780677814927,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.85,185.37377084619533,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.85,244.5672892579835,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.85,45.82774028581477,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.85,163.9174405933026,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.85,266.8141785731084,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.85,241.49566106831477,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.85,106.09889799975049,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.85,156.01126583575567,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.85,258.1425004547537,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.85,53.80813879885618,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.85,26.36361188047702,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.85,103.2196453723217,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.85,30.650857834881702,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.85,366.6513474852132,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.85,155.142811621925,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.85,1242.4740380579922,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.85,514.4571739660859,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.85,45.7355091423284,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.85,415.96867706748344,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.85,234.3246407111666,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.85,60.790759795134214,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.85,716.9264118356991,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.85,19.529340901405604,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.85,260.682136539213,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.85,23.609207936011348,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.85,233.4254905539156,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.85,1253.2326257767115,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.85,29.12450237618627,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.85,12.715674501846479,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.85,258.59812009121345,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.85,248.56393306688275,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.85,61.36399062382745,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.85,189.9652679246979,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.85,67.93931418366878,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.85,91.82191651269521,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.85,13203.328411595914,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.9,198.62301769604198,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.9,17.464046198091932,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.9,555.1795480795776,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.9,65.60852632113256,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.9,1656.740290971399,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.9,197.78448578280916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.9,208.86577523798172,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.9,13.323880840391354,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.9,35.91124553910705,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.9,1107.528130773,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.9,440.99819731109113,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.9,29.52033472325603,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.9,72.40355682889694,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.9,480.57550868742896,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.9,402.7631783425103,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.9,154.69991079357308,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.9,114.5493248908772,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.9,216.5946896534343,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.9,267.40902329777407,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.9,55.254763968184676,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.9,183.81617814657616,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.9,307.463320473479,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.9,284.1604695706639,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.9,120.99053636167872,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.9,177.43312850342835,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.9,303.01812622592246,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.9,63.272436890705116,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.9,31.267592722424233,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.9,122.2897655507914,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.9,37.90895657584165,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.9,420.4286848417693,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.9,185.71835740241886,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.9,1394.1671109758981,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.9,568.4499703987822,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.9,53.67938044936045,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.9,478.2843409096808,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.9,278.2167089173546,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.9,74.79461969260467,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.9,786.4350277199201,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.9,22.981667749816587,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.9,290.813807931725,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.9,29.78042242226605,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.9,255.4765614605662,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.9,1385.7354305305696,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.9,33.70913360010034,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.9,15.74616624916647,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.9,280.53956068858093,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.9,292.90293859324476,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.9,71.06628092510607,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.9,212.79831834218234,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.9,78.2019959698018,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.9,105.26311390963723,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.9,14606.502904256338,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.95,235.0821747598497,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.95,23.625187040976797,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.95,690.6750822357168,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.95,85.47154047582053,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.95,2013.7600130103776,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.95,245.37033998818586,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.95,253.27924460392128,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.95,17.99543812519243,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.95,47.67252789111167,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.95,1250.8168937831222,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.95,499.09902122769796,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.95,35.06359234453633,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.95,94.92911774651145,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.95,587.2124581542255,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.95,467.79049163600445,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.95,194.4487368882165,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.95,140.79534050889706,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.95,280.34759181341946,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.95,303.986997489905,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.95,72.60458560029804,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.95,206.34936382824628,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.95,380.56519707625955,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.95,363.9422663865694,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.95,154.57127541442762,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.95,211.85937480320544,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.95,374.66855414669044,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.95,79.3054903308122,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.95,40.273271765981086,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.95,155.32787617500094,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.95,52.36955867113978,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.95,498.6026079672216,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.95,235.5082598688495,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.95,1682.3461580226267,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.95,672.4262686462669,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.95,65.05292466500808,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.95,602.0486157676604,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.95,335.320579084505,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.95,96.56549024948197,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.95,972.4471572169905,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.95,28.179629136179976,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.95,356.3618700729127,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.95,40.753214054893576,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.95,300.0105955379658,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.95,1557.31137853815,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.95,41.330088866209216,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.95,19.8138790078205,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.95,314.21497745255465,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.95,376.51998038811297,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.95,88.83033226144492,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.95,247.67694320295578,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.95,105.21717281803845,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.95,122.89429249188198,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.95,16946.776298228728,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.975,286.08655740804215,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.975,29.43035071225325,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.975,815.7928451745773,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.975,104.86253686286567,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.975,2316.3477071549632,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.975,279.34756201004785,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.975,303.290922127036,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.975,23.180890784899024,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.975,57.709225022579396,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.975,1347.3828056782575,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.975,572.2285878954929,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.975,40.794319256940405,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.975,119.89044215011528,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.975,666.235430143679,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.975,550.0017916671383,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.975,238.80491734415014,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.975,165.53586876892314,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.975,335.5544228319213,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.975,339.5090942775471,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.975,90.3665364209942,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.975,227.68732724093027,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.975,441.163817728578,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.975,430.54041797410315,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.975,177.7252455352804,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.975,255.1147166331862,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.975,454.4749968624444,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.975,93.80649549521434,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.975,49.788781974916084,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.975,182.51410894558393,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.975,60.44519380705708,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.975,592.4250345400123,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.975,277.23877018054657,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.975,1824.6395240961888,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.975,801.0846586453433,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.975,79.86850912008005,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.975,701.4262587979703,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.975,389.4115660042314,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.975,118.26486193003707,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.975,1128.1496031338963,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.975,33.10951689131217,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.975,420.30098941202647,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.975,53.23487370354157,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.975,341.07560481755155,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.975,1712.3855445882684,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.975,46.86630063347852,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.975,26.80966615800932,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.975,356.49396630641155,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.975,455.7302617612199,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.975,105.68466311771803,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.975,292.7027444222169,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.975,129.6901434749605,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.975,137.37167633004094,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.975,18891.627336867314,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,2,0.99,341.5940831055733,2023-12-30,2023-12-09,quantile,wk inc flu hosp
02,2,0.99,46.17606766801712,2023-12-30,2023-12-09,quantile,wk inc flu hosp
04,2,0.99,987.6350147241907,2023-12-30,2023-12-09,quantile,wk inc flu hosp
05,2,0.99,119.14720611635558,2023-12-30,2023-12-09,quantile,wk inc flu hosp
06,2,0.99,2627.0405712910806,2023-12-30,2023-12-09,quantile,wk inc flu hosp
08,2,0.99,338.01981105090624,2023-12-30,2023-12-09,quantile,wk inc flu hosp
09,2,0.99,355.014113255668,2023-12-30,2023-12-09,quantile,wk inc flu hosp
10,2,0.99,29.220418582605923,2023-12-30,2023-12-09,quantile,wk inc flu hosp
11,2,0.99,75.33098877706793,2023-12-30,2023-12-09,quantile,wk inc flu hosp
12,2,0.99,1468.7660239280742,2023-12-30,2023-12-09,quantile,wk inc flu hosp
13,2,0.99,653.8291686768819,2023-12-30,2023-12-09,quantile,wk inc flu hosp
15,2,0.99,46.27706873139901,2023-12-30,2023-12-09,quantile,wk inc flu hosp
16,2,0.99,160.2427595130073,2023-12-30,2023-12-09,quantile,wk inc flu hosp
17,2,0.99,785.6645100862871,2023-12-30,2023-12-09,quantile,wk inc flu hosp
18,2,0.99,660.4970811399374,2023-12-30,2023-12-09,quantile,wk inc flu hosp
19,2,0.99,309.9556813317999,2023-12-30,2023-12-09,quantile,wk inc flu hosp
20,2,0.99,212.42475635014065,2023-12-30,2023-12-09,quantile,wk inc flu hosp
21,2,0.99,400.9488378393653,2023-12-30,2023-12-09,quantile,wk inc flu hosp
22,2,0.99,396.8850137673293,2023-12-30,2023-12-09,quantile,wk inc flu hosp
23,2,0.99,119.65998095998859,2023-12-30,2023-12-09,quantile,wk inc flu hosp
24,2,0.99,248.0180576046876,2023-12-30,2023-12-09,quantile,wk inc flu hosp
25,2,0.99,527.1843174330915,2023-12-30,2023-12-09,quantile,wk inc flu hosp
26,2,0.99,534.7935921265141,2023-12-30,2023-12-09,quantile,wk inc flu hosp
27,2,0.99,208.93764600907025,2023-12-30,2023-12-09,quantile,wk inc flu hosp
28,2,0.99,295.8353773799829,2023-12-30,2023-12-09,quantile,wk inc flu hosp
29,2,0.99,589.4897012633602,2023-12-30,2023-12-09,quantile,wk inc flu hosp
30,2,0.99,114.02362772187853,2023-12-30,2023-12-09,quantile,wk inc flu hosp
31,2,0.99,60.78434964049344,2023-12-30,2023-12-09,quantile,wk inc flu hosp
32,2,0.99,238.75400813938234,2023-12-30,2023-12-09,quantile,wk inc flu hosp
33,2,0.99,78.05618048329792,2023-12-30,2023-12-09,quantile,wk inc flu hosp
34,2,0.99,722.4715966921542,2023-12-30,2023-12-09,quantile,wk inc flu hosp
35,2,0.99,337.22265225907563,2023-12-30,2023-12-09,quantile,wk inc flu hosp
36,2,0.99,2141.660978901589,2023-12-30,2023-12-09,quantile,wk inc flu hosp
37,2,0.99,960.046930400542,2023-12-30,2023-12-09,quantile,wk inc flu hosp
38,2,0.99,97.2182029731139,2023-12-30,2023-12-09,quantile,wk inc flu hosp
39,2,0.99,803.0571529806916,2023-12-30,2023-12-09,quantile,wk inc flu hosp
40,2,0.99,519.4991139034777,2023-12-30,2023-12-09,quantile,wk inc flu hosp
41,2,0.99,155.488468919626,2023-12-30,2023-12-09,quantile,wk inc flu hosp
42,2,0.99,1426.8748340067261,2023-12-30,2023-12-09,quantile,wk inc flu hosp
44,2,0.99,44.61152971230136,2023-12-30,2023-12-09,quantile,wk inc flu hosp
45,2,0.99,474.4695683007028,2023-12-30,2023-12-09,quantile,wk inc flu hosp
46,2,0.99,69.9842906948277,2023-12-30,2023-12-09,quantile,wk inc flu hosp
47,2,0.99,369.8476729414156,2023-12-30,2023-12-09,quantile,wk inc flu hosp
48,2,0.99,1912.2768983016294,2023-12-30,2023-12-09,quantile,wk inc flu hosp
49,2,0.99,53.26089376421932,2023-12-30,2023-12-09,quantile,wk inc flu hosp
50,2,0.99,33.354488744399355,2023-12-30,2023-12-09,quantile,wk inc flu hosp
51,2,0.99,414.9646414357759,2023-12-30,2023-12-09,quantile,wk inc flu hosp
53,2,0.99,619.549338673195,2023-12-30,2023-12-09,quantile,wk inc flu hosp
54,2,0.99,133.07881846479702,2023-12-30,2023-12-09,quantile,wk inc flu hosp
55,2,0.99,331.59372205931646,2023-12-30,2023-12-09,quantile,wk inc flu hosp
56,2,0.99,153.7744534238548,2023-12-30,2023-12-09,quantile,wk inc flu hosp
72,2,0.99,165.23343628662846,2023-12-30,2023-12-09,quantile,wk inc flu hosp
US,2,0.99,21066.355492989303,2023-12-30,2023-12-09,quantile,wk inc flu hosp
01,3,0.01,6.582184964970296,2024-01-06,2023-12-09,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-06,2023-12-09,quantile,wk inc flu hosp
