location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,67.48357642235646,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.2,11.789594429347964,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.2,644.6081132345967,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.2,186.05080607610495,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.2,124.80606940211719,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.2,306.13190553865013,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.2,33.740294187255664,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.2,42.20333894941331,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.2,22449.524293285132,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.25,261.5435005008165,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.25,2.1997978260075666,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.25,1062.8209189319505,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.25,185.51152203645677,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.25,1444.058897472418,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.25,305.22843545899633,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.25,159.45583712212212,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.25,44.211125529167425,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.25,38.923024194648384,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.25,1198.491676167563,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.25,771.3027074671443,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.25,20.73251945930343,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.25,117.9436620518329,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.25,493.01343041479953,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.25,542.5566516411426,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.25,66.48930125128972,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.25,87.9376884482201,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.25,246.95455696711,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.25,336.78043267354826,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.25,32.22919954242438,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.25,351.22034636001354,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.25,730.080728678192,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.25,622.9240098075801,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.25,193.14893490265067,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.25,283.1600294722024,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.25,387.4647799492785,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.25,114.88254081035363,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.25,48.49920512897954,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.25,137.342160545056,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.25,48.45337454722946,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.25,763.0095404234631,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.25,222.52955152089578,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.25,1351.9742398850228,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.25,1154.9688253372804,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.25,19.92786764260639,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.25,679.1027456691834,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.25,121.87105229460622,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.25,134.315522685952,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.25,1024.22356904167,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.25,28.245090436982075,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.25,677.1622657417032,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.25,37.96920403224428,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.25,531.3969407128939,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.25,1988.7132129064462,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.25,70.57485085978313,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.25,12.663417539805526,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.25,660.9999776675754,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.25,193.04796850957229,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.25,130.07462557789418,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.25,316.235419931809,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.25,36.60608242484056,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.25,44.22960031870438,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.25,22823.93814744133,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.3,271.9179562587823,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.3,2.6283384181418987,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.3,1091.115507041189,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.3,192.54524238491803,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.3,1477.9725227923325,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.3,313.58549401925353,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.3,165.95095532515495,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.3,46.65404145522327,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.3,40.510149854846546,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.3,1217.11180828245,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.3,786.9800070472652,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.3,22.30359044045621,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.3,122.94883559222158,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.3,509.37961184015126,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.3,559.769661547562,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.3,69.97512928361952,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.3,91.64569321350183,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.3,258.3632583658119,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.3,345.6406902963212,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.3,34.984456181461496,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.3,360.3677067694607,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.3,743.7877154362077,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.3,636.9895796268734,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.3,198.99895078824852,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.3,293.69678552195893,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.3,398.8664987488067,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.3,118.85929365168032,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.3,51.77880319072408,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.3,142.89367311948956,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.3,50.571152315003815,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.3,784.8685566285791,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.3,231.0361470996008,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.3,1382.4375029854843,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.3,1183.0233355576888,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.3,21.246965770660424,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.3,697.3380262041607,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.3,126.94007569654,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.3,138.4836010088865,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.3,1044.6316905724725,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.3,30.0271076612395,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.3,694.6830277962457,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.3,40.24029552748146,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.3,546.4694567484675,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.3,2016.6089397624921,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.3,73.70258375022854,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.3,13.686554605893994,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.3,679.2559291608985,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.3,198.92489325888266,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.3,135.41049338780198,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.3,325.9342849397993,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.3,38.56111305071478,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.3,46.22795554852982,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.3,23178.2315290416,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.35,280.97649276002227,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.35,2.9502036732913357,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.35,1119.2162359392983,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.35,199.10674456720182,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.35,1510.2360828287333,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.35,321.9183301651472,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.35,172.0005564170984,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.35,48.61614710747788,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.35,42.14336307343269,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.35,1236.5011614280772,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.35,803.1747459983228,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.35,23.321760441013925,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.35,128.94026960953306,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.35,522.5077278254397,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.35,570.4206314515718,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.35,72.17042278209264,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.35,94.84180603447919,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.35,268.5328150988563,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.35,355.4503350239832,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.35,37.140301061103635,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.35,369.1855179347701,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.35,756.3926129309746,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.35,654.8423142030723,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.35,205.20468470254923,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.35,301.44453845919156,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.35,409.1727037199024,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.35,122.8509234361327,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.35,54.317065013795094,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.35,148.5900919588786,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.35,52.551717015695914,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.35,806.598163153355,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.35,237.5975568462293,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.35,1412.0041257377363,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.35,1209.4333210183468,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.35,22.595944057643297,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.35,712.1843822823928,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.35,132.7988734543726,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.35,142.46209638578827,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.35,1065.4552678297737,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.35,31.74742332410045,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.35,710.4941840858197,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.35,42.249016889849074,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.35,561.152255445369,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.35,2056.607791981541,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.35,75.93531430893923,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.35,14.442207181935867,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.35,695.1910158284619,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.35,205.31748525362448,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.35,140.60365210163158,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.35,333.87347056981616,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.35,40.64112222684498,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.35,48.4101337562831,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.35,23475.61503253032,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.4,290.25782412265806,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.4,3.2062828750512864,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.4,1141.6750246577315,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.4,204.9634127860237,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.4,1546.9716153051993,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.4,330.6148637502972,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.4,179.74494655983364,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.4,51.290331053524326,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.4,43.98724506534989,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.4,1262.1527486442108,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.4,815.4252082201509,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.4,24.41826152772584,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.4,133.57248183352067,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.4,532.9238289545966,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.4,585.4219362550264,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.4,75.13249732703007,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.4,97.75614369011501,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.4,277.5151973889786,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.4,363.4828093534726,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.4,39.16632566610623,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.4,379.71325519330173,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.4,769.9198606401562,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.4,675.3125585782232,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.4,210.46855886380106,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.4,311.46898860966235,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.4,417.2088622841348,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.4,126.64710458634106,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.4,56.394079968315616,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.4,152.4226170210228,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.4,54.58656689222594,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.4,828.6059910333747,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.4,246.19964713668048,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.4,1439.690823209644,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.4,1231.7339521155607,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.4,23.89724781991015,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.4,725.5356317373563,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.4,138.418189006819,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.4,147.42804517528216,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.4,1080.1668779773452,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.4,33.380598177802284,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.4,724.1766009498847,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.4,44.023683652840674,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.4,574.3801433895419,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.4,2085.2218713565835,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.4,78.22526771080427,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.4,15.540796564599773,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.4,711.3572225780932,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.4,212.09740717172824,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.4,145.2257014194813,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.4,341.79648222413084,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.4,42.855263712393736,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.4,50.203903105609214,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.4,23679.886640440254,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.45,298.3821252584361,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.45,3.526562148276422,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.45,1169.2149014567076,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.45,210.98156321505047,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.45,1579.2164357834797,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.45,336.5659475157962,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.45,185.24507134841218,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.45,53.75960415230614,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.45,45.958100645513845,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.45,1284.104627406549,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.45,828.4713043988985,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.45,25.639297603549906,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.45,138.28728379423342,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.45,542.9628037055187,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.45,599.0470673372998,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.45,78.2119179695696,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.45,101.8174684631263,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.45,288.3938931160423,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.45,373.6589464501314,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.45,40.93616584060874,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.45,387.6045665357091,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.45,781.0262463293727,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.45,694.9440888971305,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.45,215.90303966551957,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.45,318.8239781640124,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.45,427.876202953497,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.45,130.97426046515872,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.45,58.781865515071594,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.45,156.8725442542491,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.45,56.79789140064153,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.45,849.1419151640893,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.45,252.2354214674378,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.45,1464.1701424052326,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.45,1251.0661478628283,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.45,24.893550891330467,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.45,741.065990998165,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.45,144.80584129405315,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.45,150.63982875564986,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.45,1102.616671387864,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.45,35.09230981596865,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.45,739.8544983332832,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.45,45.98688721577087,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.45,587.5511572322547,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.45,2121.2621215021486,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.45,80.8509132537591,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.45,16.435964633314647,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.45,729.1204709165944,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.45,217.43065840922736,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.45,149.6063342565504,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.45,348.3043380693396,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.45,44.84055394370127,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.45,52.19558691292272,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.45,23948.917759299446,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.5,306.88310039619853,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.5,3.975935196680061,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.5,1195.5018271563856,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.5,216.3845898166236,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.5,1599.2256944997087,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.5,345.85062929652776,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.5,190.9352029902629,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.5,56.56167316163348,2024-01-06,2024-01-06,quantile,wk inc flu hosp
