location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,3,0.15,10.440338098476785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,111.31086512519698,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,0.9683833161837837,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,21.007480126707126,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,1.7198319150872776,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,25.59120847527645,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,475.07219965301425,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,1.6484592631525692,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.24107274344698096,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,31.268448729330782,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,2.8692926319888716,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,72.19315249304056,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,12.87935926362536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,0.717784232181184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,3.1510082818975804,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,92.54158363713121,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,7.869110193043838,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,3.3121308889732854,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,9.63183770811015,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,12.732436119627577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,9.364685888776986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,8.87881417099278,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,1.1861113169038418,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,12.776100692353829,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,1.7162916227726728,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,1.99320343880489,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,15.496807101517701,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,6.893632502231181,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,7.969099091955498,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,3.4365225105568533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,7.232507800825874,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,2.249373647929373,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,20.320673123685165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,1.6215918011301302,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,0.5381311732402652,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,4.598541184029889,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,40.380230171766065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,1.7210656394523405,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,23.940513180451482,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,6.572992536398327,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,17.05146783755796,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,128.01908087973928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,1.7754836572471029,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,28.970542526988165,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,4.715605248433378,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,6.516779648699211,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,29.222497935328704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,743.2270647471992,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,5.689991751988988,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,0.8012415915419159,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,42.10163970409405,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,6.2002981005129785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,95.86366229717025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,0.7068347924855285,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,16.439390496546928,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,1.5078579695029855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,4.278597144080065,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,108.54480185069703,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,13.739215203376135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,4.266345159264047,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,12.501286010992366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.25,19.602418116066683,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.25,2.6371732493818953,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.25,13.265473272112473,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.25,12.282520017838982,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.25,5.685494058866772,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.25,16.47979678320823,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.25,3.1006807617655814,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.25,6.29104828162018,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.25,23.509089868729724,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.25,4.906803987514547,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.25,1.3226205279346832,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.25,9.387791661754584,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.25,13.015531985871437,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.25,5.281594082517149,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.25,11.199110081236785,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.25,3.801965838508949,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.25,29.722797549022694,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.25,3.84130919253252,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.25,2.4050480881184693,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.25,5.323010966854451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.25,8.343810647270228,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.25,51.982030757075336,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.25,2.83595115415239,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.25,28.802891981654092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.25,7.9967723903847405,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.25,25.1220777571562,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.25,143.42494574799096,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.25,0.18644490952259923,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.25,2.5059505738129073,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.25,35.88408769715398,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.25,10.111438668621696,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.25,12.239429813428501,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.25,32.10335684637922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.25,985.7391407205778,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.3,8.232271366479576,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.3,1.3856781403372425,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.3,51.76958004491948,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.3,8.469836143685074,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.3,123.24503242345301,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.3,3.9730070934327184,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.3,20.69945857511465,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.3,2.195368693460962,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.3,5.4427594475429375,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.3,121.69770630780255,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.3,18.572291670543574,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.3,4.932781080014254,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.3,15.841442331222382,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.3,28.18720546721814,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.3,6.885943391037998,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.3,18.302952684298262,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.3,15.886922408494879,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.3,9.61469597556922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.3,20.30427585830287,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.3,4.886712947588805,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.3,9.560213142281217,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.3,33.244481283159445,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.3,13.683066212296557,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.3,4.877270033932199,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.3,12.073233423110413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.3,17.634417044618353,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.3,0.23434601732782073,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.3,7.187800039166008,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.3,14.972188762641132,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.3,4.918186959958345,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.3,38.57246688395159,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.3,1.710954901317216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.3,15.19221088922497,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.3,3.301728892078703,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.3,6.462575552434359,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.3,8.638454695583329,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.3,13.016914406849873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.3,64.17693651753925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.3,3.6121331652852176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.3,33.51014575299757,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.3,10.130553306075884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.3,30.975798925460122,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.3,163.77003560222695,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.3,1.1483444254576485,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.3,3.330649469775256,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.3,43.045351627758855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.3,14.815705159601155,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.3,16.093520780520443,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.3,0.34163527417687445,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.3,35.138335139294064,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.3,1154.628629134093,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.35,11.970131695006776,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.35,2.0162172306683463,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.35,62.977946276803884,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.35,11.17866102155076,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.35,149.2978546599719,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.35,6.112088990329154,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.35,25.242543020144627,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.35,2.996870876739688,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.35,6.373591227301405,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.35,133.01571180566202,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.35,25.515106638680198,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.35,5.597866646198956,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.35,19.15784267547451,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.35,37.0394331492669,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.35,11.330220479062916,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.35,22.776003918927437,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.35,18.718786816868906,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.35,13.601721980677011,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.35,23.1335410854271,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.35,6.670999248560301,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.35,13.595524782262654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.35,40.16276569626693,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.35,22.32288474410673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.35,7.5631661697275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.35,15.087923036165275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.35,22.752392448184253,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.35,1.2241618381587984,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.35,9.11219855484432,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.35,18.042890180291835,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.35,6.03741170121877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.35,45.9125236799876,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.35,3.773712186931528,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.35,26.57563034724602,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.35,5.421199706894802,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.35,4.1654295924312725,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.35,12.81418919802935,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.35,13.186435918915542,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.35,17.439157351916162,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.35,78.18436700424384,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.35,4.590050085017745,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.35,37.1829180531827,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.35,11.703754740892718,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.35,36.076396243986366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.35,180.91279591243566,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.35,2.279949711484654,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.35,4.359213896700674,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.35,47.78208462212486,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.35,20.240979221668923,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.35,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.35,21.31180824024877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.35,0.8361676903992173,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.35,37.96790714422115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.35,1368.963119028673,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.4,15.672322979322102,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.4,2.5165992458517867,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.4,70.9404101769814,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.4,13.183006590592022,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.4,173.3901057482067,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.4,9.316901810840218,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.4,29.59424507008427,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.4,3.639791395509445,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.4,7.387058500547752,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.4,153.06611727351194,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.4,32.50466267795392,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.4,6.144344437952492,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.4,22.449109563236103,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.4,44.92592118796134,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.4,16.302300940158087,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.4,26.308110993211596,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.4,21.947402037910816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.4,17.86568573225536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.4,26.825140874707593,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.4,8.28839083909185,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.4,17.822381986676834,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.4,50.21339695173786,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.4,29.10533462833553,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.4,10.294328002460489,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.4,18.169240390244607,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.4,28.857889980560625,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.4,2.213045873042275,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.4,10.59308244469776,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.4,20.637463391516306,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.4,7.671062141050517,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.4,54.81287936913434,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.4,5.682420626081206,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.4,38.863440469567536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.4,11.717969696539916,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.4,5.047527931055995,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.4,18.08947484180662,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.4,17.75194275493034,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.4,21.476582623294313,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.4,88.01405539629953,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.4,5.424968856433339,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.4,42.56379852095333,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.4,13.37361894069044,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.4,42.60285543363061,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.4,200.37470531156092,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.4,3.5754864282113132,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.4,5.153052489570425,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.4,55.777648486927944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.4,25.230054556160518,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.4,0.42466985919308087,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.4,25.695737184285278,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.4,1.3494644508188611,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.4,41.062537947192915,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.4,1594.5103880766965,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.45,19.767860453033677,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.45,3.3197585124897904,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.45,82.14469471239846,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.45,15.998438329917192,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.45,205.6254338062981,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.45,12.303852242543778,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.45,35.282435184881145,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.45,4.323739036387112,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.45,8.53121568001574,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.45,165.27145509576158,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.45,38.87703571784757,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.45,6.666388266467504,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.45,26.530993599160045,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.45,53.63208845193452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.45,21.60295092822656,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.45,30.509259129158366,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.45,24.632624322989244,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.45,22.95861152329288,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.45,30.840341879576865,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.45,10.180565712568983,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.45,22.27982635753062,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.45,60.01735307575246,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.45,39.40129023721727,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.45,13.847411517153011,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.45,21.597279053562257,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.45,34.14392213241002,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.45,3.325772294162341,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.45,12.61941862074133,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.45,25.397963018182818,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.45,9.243632237637533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.45,64.87968405651209,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.45,8.07622879662175,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.45,52.40731592721958,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.45,16.7300666679982,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.45,6.044533512485459,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.45,24.93045977050025,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.45,21.54756882541059,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.45,27.17705847326021,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.45,101.80467264168176,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.45,6.599151719790503,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.45,48.38918080869644,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.45,15.749055650337136,2024-05-25,2024-04-27,quantile,wk inc flu hosp
