location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.1,2.546383918905209,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.1,119.91587595996562,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.1,1.792569097299442,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.1,16.398965259463424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.1,20.021483995749247,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.1,3.077897733650231,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.1,4.606818057003778,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.1,2.481324022989858,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.1,9.739860653728377,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.1,0.9314372342269643,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.1,15.144614584779514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.1,91.28231090737188,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.1,12.377315728675425,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.1,12.494186113023769,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.1,12.475287446887128,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.1,3.0074615769411874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.1,3.924915882972171,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.1,23.20353508421587,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.1,81.41510978236691,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.1,6.1412855186100455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.1,6.018936960824446,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.1,3.007392017555645,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.1,4.225908356501363,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.1,27.16577963210076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.1,14.411560819371777,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.1,4.2221684849604415,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.1,4.9836519158238275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.1,33.17404436056532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.1,0.22314409707394253,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.1,13.683270558440082,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.1,2.2457775190017006,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.1,1.7590720137482805,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.1,8.279504392953053,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.1,29.03125775994861,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.1,981.9439166924229,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.15,19.255518681544153,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.15,3.2577416967006743,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.15,19.125252137115204,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.15,63.23532117944671,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.15,7.311642234211418,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.15,10.00856596816662,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.15,1.0273631315391154,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.15,3.584940797046965,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.15,146.60280201003098,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.15,2.05222636399096,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.15,2.846753897480819,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.15,2.4662289607468417,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.15,32.65391944654762,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.15,27.868826581342564,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.15,6.997189228873593,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.15,8.771914983368667,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.15,9.458710996705346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.15,16.058951912676502,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.15,5.834254786620237,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.15,25.371267065627244,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.15,118.49683314323059,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.15,19.234328053490966,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.15,17.50196119162125,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.15,20.689275209788224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.15,5.3995738079308335,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.15,7.362817429635611,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.15,37.36901876100668,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.15,0.3233062725297472,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.15,106.37460058756535,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.15,13.851037323602117,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.15,8.313530130704033,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.15,14.228121385596584,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.15,11.25464925709624,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.15,1.9189835578462575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.15,43.35913134792801,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.15,0.040206928038656733,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.15,19.607915416495366,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.15,6.410227474029866,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.15,11.323884026019918,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.15,55.5140926080552,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.15,1.2885478247950233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.15,21.49042035555493,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.15,8.667728167865173,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.15,4.743355087235524,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.15,14.166740988668657,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.15,0.6367568064605129,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.15,33.78946126997215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.15,1447.6366661756488,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.2,23.56186314117396,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.2,4.581257641189295,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.2,29.366922177921673,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.2,0.586295872304285,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.2,91.54553977058049,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.2,12.242760138964476,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.2,15.123682911789802,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.2,2.308464099811755,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.2,4.963660316046682,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.2,169.11618635400635,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.2,8.541646835545912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.2,4.022587336917594,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.2,5.170613709550532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.2,43.362786086223394,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.2,35.14899176967304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.2,11.73372860548018,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.2,12.259560429818515,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.2,15.188716860901025,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.2,21.613589291146322,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.2,1.4303329519674686,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.2,10.34036435654315,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.2,39.619337179203214,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.2,140.90096040039023,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.2,26.073083891959108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.2,21.382003348785044,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.2,29.663101811482697,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.2,7.683677599836489,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.2,9.993689692703738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.2,1.170103644945329,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.2,0.3559171288314421,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.2,52.01920656371501,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.2,2.383744016190315,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.2,140.8403250352518,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.2,23.94679162614318,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.2,10.057137193928407,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.2,30.88991353333674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.2,17.33672370726098,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.2,6.076943786662226,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.2,54.11117218097976,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.2,0.7971137318082162,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.2,25.055928955740143,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.2,8.202346804607282,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.2,19.694338953482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.2,80.3463093315498,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.2,1.1919878873840108,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.2,2.4323233903966135,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.2,30.318433477292043,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.2,14.710844320751084,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.2,7.717314225287546,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.2,21.42263449049911,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.2,1.4112461468534245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.2,37.62956588460908,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.2,1793.2339817344814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.25,29.150544171715804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.25,5.621692593368656,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.25,39.61878808456343,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.25,2.513336707390309,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.25,122.08049203916373,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.25,17.40538713739229,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.25,20.330862558346052,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,3.348798484969303,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,6.270853543039806,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,183.9478752664414,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,13.631181482084754,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,4.884974635184072,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,8.157804879729284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.25,56.85335707318605,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.25,43.16939256173728,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.25,15.70619065787011,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.25,16.26475595383002,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.25,21.178562224408473,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.25,26.84906204941229,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.25,2.7240912809533855,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.25,14.422216465397254,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.25,53.489206951322814,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.25,172.5344451220656,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.25,31.91051733912439,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.25,26.638333409703034,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.25,37.320568562028285,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.25,9.390904163167258,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.25,12.943384308372448,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.25,4.570093914839233,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.25,1.7698331779697647,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.25,64.02801319342943,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.25,4.727094084003091,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.25,164.41900977218623,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.25,33.596664952708224,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.25,12.0424097347019,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.25,40.568202430707444,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.25,25.031656333445316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.25,10.054005293645911,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.25,74.43835011265004,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.25,1.729979816567928,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.25,30.373040448777104,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.25,10.306811422721708,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.25,25.8858639575211,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.25,96.25205618847514,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.25,2.5292312036509377,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.25,3.3994155570275297,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.25,37.118830355550145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.25,21.23175716532269,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.25,10.04961633738639,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.25,30.903567050435633,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.25,2.1214182704456994,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.25,40.91470434029149,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.25,2129.7279495737052,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.3,34.33123860718056,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.3,6.786508595806102,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.3,51.62519422423648,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.3,4.9206089866580625,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.3,144.10635072876275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.3,23.786483400761878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.3,24.619285871457663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.3,4.2740019508605105,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.3,7.491795273139008,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.3,202.81320730455272,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.3,19.90615244641069,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.3,5.698364682021026,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.3,11.612088643229757,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.3,67.88796778352089,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.3,53.138105161010856,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.3,20.73524408327911,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.3,19.611582177557352,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.3,26.66810420894379,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.3,30.342369934424386,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.3,4.168316813337629,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.3,20.11911758447821,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.3,66.54799511360024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.3,197.40248881346454,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.3,36.246634786043785,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.3,31.38826582881451,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.3,45.00047486575333,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.3,11.870097676200988,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.3,15.044117530692619,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.3,7.611786570712288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.3,2.9813795489385275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.3,76.25664043472106,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.3,8.039965663995783,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.3,192.80410011246917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.3,41.21428536055448,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.3,14.213475099879178,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.3,52.71310065915585,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.3,30.738218509868126,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.3,16.131737869972273,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.3,87.14557355768619,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.3,2.380912396116577,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.3,36.506420532568455,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.3,12.547824159061904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.3,31.88494510803768,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.3,111.95679166486478,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.3,3.933794983112141,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.3,4.344996422168308,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.3,43.65128023794918,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.3,28.181802943012002,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.3,13.34864370420939,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.3,36.26791119367697,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.3,2.88962968775865,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.3,44.15606434531008,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.3,2477.0126912466726,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.35,41.07418522660112,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.35,7.769332793115961,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.35,63.606147245766316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.35,7.760124313783016,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.35,176.47295335433495,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.35,28.650275165040423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.35,29.94589295657506,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.35,5.2940667679270215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.35,8.708949285427307,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.35,222.1241435199663,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.35,26.392667539243647,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.35,6.363821602374032,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.35,13.634434586372329,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.35,79.55956287712078,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.35,61.7020928295752,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.35,25.771900592576177,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.35,23.487920953712838,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.35,34.41018018427532,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.35,35.01350122946597,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.35,5.956382472483922,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.35,25.027251538746636,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.35,80.95395927328177,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.35,223.8920498995268,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.35,42.615036321114935,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.35,35.23073084965565,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.35,53.781245705919325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.35,13.505869414989974,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.35,17.76810787302298,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.35,10.51771238214577,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.35,4.1008652448428995,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.35,88.48286021625172,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.35,10.236019460811447,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.35,220.84805818177819,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.35,51.26452557422523,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.35,15.783664801728076,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.35,64.18463907488636,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.35,37.46876155333387,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.35,20.5906275640989,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.35,104.71175496148925,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.35,3.3067821513110305,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.35,42.189425781838686,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.35,15.275695065736917,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.35,38.8783703952449,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.35,127.22180981158313,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.35,5.354809246612549,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.35,5.466617690352423,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.35,50.4675465684649,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.35,34.0856089369239,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.35,17.245099507143372,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.35,43.05154140779465,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.35,3.7074705900528526,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.35,47.476458881015304,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.35,2848.2521270723773,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.4,48.08348769261312,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.4,8.592378789379616,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.4,73.79290093245477,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.4,10.410697797182904,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.4,207.20237871687752,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.4,33.62640830443587,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.4,35.368218872666674,2024-05-04,2024-04-06,quantile,wk inc flu hosp
