location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.15,11.623105085792954,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.15,42.90533540705443,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.15,79.50053581601965,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.15,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.15,0.5158310124340759,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.15,76.19728732054752,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.15,3.491855791551847,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.15,16.588527135292033,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.15,44.539125490958256,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.15,0.7336103594868861,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.15,28.257315606319953,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.15,2117.3153722557063,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.2,15.79921057033046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.2,1.431579811689705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.2,34.86519843839281,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.2,8.844075878798229,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.2,57.63766456668316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.2,12.909848490441176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.2,35.534695937715725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.2,4.531157614154936,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.2,7.574325673934999,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.2,161.25327372044734,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.2,14.232189527108096,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.2,4.240189025973446,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.2,4.796245916139027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.2,72.30181279629971,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.2,62.912542217173154,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.2,30.203990538412192,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.2,10.240413122556486,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.2,29.124702331439504,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.2,16.172283715355896,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.2,7.423569110085966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.2,43.90556599049274,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.2,122.77165651985023,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.2,181.38741389529298,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.2,45.11594186198185,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.2,34.83911507075085,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.2,37.01498456589969,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.2,19.192473304079787,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.2,15.363248605552188,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.2,3.3706879026645806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.2,75.83103652573158,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.2,14.975096148805395,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.2,308.567709410455,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.2,27.380176132895258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.2,7.489489634569038,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.2,103.87787273492398,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.2,15.334649754249101,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.2,123.44705818368948,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.2,4.783484654081299,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.2,16.291724564171304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.2,13.810380340371285,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.2,49.76770499797028,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.2,94.50284536898958,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.2,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.2,0.8947164428338068,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.2,86.6782746728118,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.2,7.154277963689127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.2,19.71439450112876,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.2,52.26322483940499,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.2,1.4342650303444051,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.2,31.394768249168113,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.2,2467.981548397367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.25,18.62629516444553,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.25,1.8812862889779474,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.25,41.60355043375225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.25,11.411533037940554,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.25,71.3183685352081,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.25,17.13667359041485,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.25,40.57417064541617,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.25,5.903545284661525,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.25,8.64193256051004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.25,177.3939835659663,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.25,18.49255385173121,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.25,5.012622713152967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.25,6.63578997618837,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.25,84.45424951042278,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.25,72.2959028430666,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.25,34.49806597719832,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.25,12.589113903261417,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.25,36.09240484913442,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.25,19.188999849795056,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.25,8.788052219854004,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.25,49.92440420643703,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.25,137.53962874571587,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.25,201.7507356108959,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.25,50.66086234884294,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.25,38.825732732039555,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.25,43.00935554984844,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.25,21.291730719702652,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.25,18.50607093845278,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.25,4.427356387036409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.25,86.57344515158037,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.25,18.747875434340475,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.25,333.13232669512297,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.25,33.4929273393287,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.25,8.578958562471772,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.25,117.24035262126915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.25,19.78796377514895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.25,1.4038931547594775,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.25,137.99039025467934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.25,5.772799360966863,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.25,20.251894478322082,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.25,15.54790188676621,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.25,55.40204440886405,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.25,107.54829416857751,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.25,0.7257492684021669,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.25,1.3984179738811557,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.25,98.11136877002119,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.25,10.546391770826364,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.25,23.00512639643794,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.25,60.36365702783097,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.25,2.0557720209729426,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.25,33.30674342515191,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.25,2682.773819419184,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.3,22.01587789999706,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.3,2.4653495506849716,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.3,47.82491780187768,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.3,13.951374672539195,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.3,90.31338942708706,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.3,20.148256814545075,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.3,46.4632207942707,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.3,7.042504927976206,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.3,9.997983991762394,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.3,189.64011827508432,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.3,22.811920445254167,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.3,5.839867168168887,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.3,8.561303916485073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.3,94.39380005366932,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.3,79.59437026004669,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.3,38.897170612761236,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.3,14.35866551636697,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.3,41.524381354684316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.3,21.853012164845993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.3,10.355348429840602,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.3,54.862518899496344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.3,148.69071604972027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.3,221.8836318071123,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.3,54.34216706082756,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.3,42.52066346056015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.3,50.31124170149691,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.3,0.36486053247716127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.3,23.431914285508956,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.3,21.440274981211797,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.3,5.559759482758591,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.3,95.97929608723993,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.3,21.350269441986974,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.3,358.0898606283086,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.3,40.34748941281952,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.3,9.616348415181156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.3,133.22319801746474,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.3,24.716091561039743,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.3,3.355393646411961,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.3,154.17641660306367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.3,6.596566853788604,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.3,23.09203667750116,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.3,17.905123357922967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.3,61.91748100138245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.3,117.23559783358971,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.3,1.7663052075357355,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.3,1.9572729971631448,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.3,106.56745833052582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.3,14.571897120633116,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.3,25.84609753839114,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.3,65.08761705376537,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.3,2.830237983244334,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.3,35.58465241934227,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.3,2926.6510869838107,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.35,25.02204347375202,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.35,3.159953483735064,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.35,54.340443308244254,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.35,16.203231775354165,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.35,105.02699404004713,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.35,23.654843440355705,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.35,52.042097311511675,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.35,8.276081295024156,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.35,11.608178219377415,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.35,201.73990762828242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.35,28.222458552241363,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.35,6.562115131883827,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.35,9.782699305405139,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.35,102.99115807807028,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.35,87.28718268538402,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.35,44.236794252848,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.35,16.47749096664506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.35,46.79705005925984,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.35,24.62404587129168,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.35,11.65526850243258,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.35,59.69894371276412,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.35,161.68999945311663,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.35,237.65180066876323,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.35,59.22297652540044,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.35,46.88731549945479,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.35,54.98486196416526,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.35,1.0545791667571225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.35,26.213027291327165,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.35,24.510888851615316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.35,6.650224619985106,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.35,104.78881584343438,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.35,24.173418265409182,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.35,383.5304133850704,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.35,46.527374288296286,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.35,10.702020604532338,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.35,146.00693495644617,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.35,28.843445327227577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.35,5.832920807048611,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.35,165.7214919427647,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.35,7.774181779190703,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.35,26.505022955582664,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.35,19.502948422425526,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.35,68.72173504560473,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.35,128.62610837286866,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.35,2.8783742775949706,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.35,2.380070460435583,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.35,114.78188215785988,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.35,17.99103463366926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.35,28.429939617013467,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.35,70.61057710212789,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.35,3.5029824803831806,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.35,37.672127518380556,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.35,3102.758070007066,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.4,27.584796432228995,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.4,3.6219996000561943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.4,60.29967751292905,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.4,18.49627740764108,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.4,121.33251402416788,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.4,27.580274940134917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.4,56.31484055183793,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.4,9.036370348795682,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.4,12.638443627900926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.4,214.62988811810985,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.4,32.82551995118388,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.4,7.67035273719119,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.4,11.510203566348304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.4,111.58940321362165,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.4,95.23242572230859,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.4,48.39170452997353,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.4,18.839414228146047,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.4,52.4193635693677,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.4,26.718625467839846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.4,13.22101940249629,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.4,65.93884938722039,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.4,177.65856616646386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.4,256.26101294107184,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.4,63.935640783939455,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.4,50.7077820585333,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.4,60.37680286372578,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.4,1.9058262839954732,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.4,29.19349038139783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.4,27.840380930370145,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.4,7.685668531495225,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.4,115.62869664766347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.4,26.54528317941209,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.4,408.65857529316247,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.4,51.74987786399144,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.4,11.676791273813807,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.4,157.65123418490347,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.4,32.7665316409821,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.4,7.926705233288062,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.4,182.79527098721275,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.4,8.738424262879324,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.4,30.05143547887839,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.4,21.577929248113918,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.4,75.63130049843396,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.4,139.36078402123718,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.4,3.9701412084804386,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.4,3.0009337260563926,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.4,123.2439741392671,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.4,22.56546677612045,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.4,32.37339828880126,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.4,76.28605486742786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.4,4.3414559089968145,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.4,39.57250964301029,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.4,3253.834650794931,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.45,30.936492949450695,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.45,4.199474560369925,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.45,66.34263185281242,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.45,20.72625461020193,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.45,139.87371529287265,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.45,31.5562904798911,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.45,61.789741606921915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.45,10.161569981839273,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.45,14.039536140467934,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.45,227.72475319974882,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.45,37.27191868345197,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.45,8.493023852215336,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.45,13.186222289329233,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.45,120.68386430839556,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.45,102.76349763233016,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.45,53.301265792605605,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.45,21.987850607446564,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.45,58.76526102026249,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.45,30.022205691518245,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.45,15.362322201099799,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.45,72.7257906787966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.45,189.43985383765988,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.45,274.0063086884368,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.45,69.09208169135019,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.45,55.232997876509366,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.45,67.54693879788798,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.45,2.6754183062920562,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.45,31.406681644974057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.45,31.18464321093999,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.45,9.023872644055688,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.45,126.28256903850273,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.45,29.959575300235368,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.45,434.8948580437162,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.45,56.567802240137134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.45,12.857241427585832,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.45,168.764054977509,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.45,36.630635946655104,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.45,9.670897766481549,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.45,197.5142823648977,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.45,9.49138508063759,2024-04-27,2024-04-13,quantile,wk inc flu hosp
