location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.3,93.30429308086559,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.3,24.653336050034092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.3,14.390738780541325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.3,2.9630376656093675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.3,14.289265578499396,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.3,22.153065321686565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.3,2.8230449068664467,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.3,15.055624799476922,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.3,63.76811537646879,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.3,91.45263125331499,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.3,14.722414678288557,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.3,24.18129066517386,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.3,20.672186290262005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.3,0.2857643247891388,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.3,15.907978597041943,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.3,10.74619088011165,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.3,5.1555475044148285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.3,48.850983302971486,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.3,2.698173489705264,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.3,171.24301962301834,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.3,22.077979753691974,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.3,5.476899096729587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.3,40.79177734530234,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.3,7.979861591461943,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.3,81.40540463874399,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.3,5.4835003535438425,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.3,48.825685284743294,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.3,6.622503288992657,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.3,33.18117370652048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.3,191.51820422018378,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.3,5.482054027718048,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.3,48.15186862027235,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.3,21.436928622706436,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.3,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.3,11.46199503416068,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.3,1.5593001906786952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.3,37.467099478434875,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.3,1801.352364329164,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.35,6.643870765180417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.35,5.259084818222747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.35,73.85692410065377,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.35,12.26474565926857,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.35,207.97134632514442,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.35,36.29582522247782,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.35,25.330795900100494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.35,2.2605112003055847,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.35,8.633900524863561,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.35,209.17310062399144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.35,37.077279683597496,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.35,7.444555388137928,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.35,104.64923727575302,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.35,29.780756082515797,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.35,18.011156735732687,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.35,4.644528983331865,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.35,18.64802073245144,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.35,26.323756526434856,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.35,4.4098794789292315,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.35,19.759658421694986,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.35,76.20592533196083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.35,107.21642644220204,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.35,19.20360218342643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.35,28.225152426912786,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.35,27.5657531872262,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.35,1.0224222586505487,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.35,18.93798764561148,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.35,13.922824329682266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.35,6.425468550919859,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.35,58.580613623455406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.35,4.844050957280243,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.35,196.56544830060795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.35,30.25337053677489,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.35,6.735278099816755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.35,50.900856988644776,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.35,12.018980550346566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.35,2.538914869959509,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.35,98.63016864648104,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.35,6.648040027102125,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.35,55.027272895887215,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.35,8.184505043591342,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.35,40.1994560397527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.35,207.39847275385992,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.35,6.399238432959799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.35,54.682070906912955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.35,28.522673090971182,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.35,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.35,15.672069738972581,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.35,2.245514122675426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.35,40.2721445484345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.35,2095.952890039065,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.4,11.11498118051701,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.4,5.961800009470774,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.4,86.33327274665993,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.4,14.86888146862095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.4,238.35500265684576,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.4,40.77363211462419,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.4,29.64180140524392,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.4,2.9752058596558566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.4,10.126644038486962,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.4,225.8849836965716,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.4,45.13525364085811,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.4,8.221323666131354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.4,0.9650702373267597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.4,117.59490120028663,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.4,36.96591132894265,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.4,20.972083450618904,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.4,6.531876600078545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.4,23.75208062008254,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.4,30.05841597166406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.4,6.156784375506174,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.4,24.498923668796934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.4,88.76213745013517,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.4,127.62017054548726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.4,22.210288116974848,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.4,31.843427810639692,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.4,32.715335205968145,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.4,2.148636090285751,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.4,21.528855083080597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.4,16.571282686488345,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.4,8.007569106045395,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.4,69.4020314929187,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.4,7.63568737541001,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.4,217.5380117735923,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.4,38.76036986664171,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.4,8.061598757667127,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.4,59.13336036065803,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.4,15.1631434320813,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.4,5.339562356281242,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.4,110.95722839811815,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.4,7.854111067634266,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.4,61.05684959910422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.4,9.72508492122211,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.4,46.422390017102565,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.4,225.78261229152795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.4,0.6526837329393909,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.4,7.731418734188483,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.4,61.555697379899755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.4,33.285218665531914,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.4,0.7606354319280973,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.4,19.948541378294852,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.4,3.0500291205772303,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.4,43.533766266734006,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.4,2309.604920348118,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.45,15.387124995659045,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.45,6.8130764228934675,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.45,96.06533804089527,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.45,17.23115882579511,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.45,272.82755942378094,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.45,45.97136552717361,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.45,35.159709323744764,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.45,3.7156764102231317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.45,11.256720496871585,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.45,242.84879680464695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.45,52.72995022429681,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.45,8.85605262354946,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.45,2.3343588867664806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.45,128.9936417451619,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.45,43.83413184523433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.45,24.842027458961724,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.45,8.72100216086208,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.45,29.59484918570384,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.45,33.82626554470218,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.45,7.729112611205033,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.45,28.771280606982558,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.45,101.25430063428735,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.45,144.10859352938255,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.45,27.303670918051264,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.45,36.78676603092759,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.45,38.925469699233695,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.45,3.153270769626698,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.45,23.833507103470637,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.45,19.74569216420451,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.45,9.5108149836548,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.45,81.63316399295864,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.45,10.193259886177321,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.45,246.16110388146285,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.45,46.1489287844502,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.45,9.079401298822333,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.45,69.18200445439284,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.45,19.74007728630635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.45,8.744567729433783,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.45,125.48458794837758,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.45,9.129431121574184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.45,67.97902829831101,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.45,11.424195365380669,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.45,51.93189833035946,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.45,244.33017378052926,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.45,1.8702838255244376,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.45,8.651582386539172,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.45,73.19093415583225,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.45,39.3378153738035,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.45,2.2406299935087586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.45,23.84817902289518,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.45,3.8503843198285645,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.45,46.24027732373855,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.45,2608.3463774193688,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.5,18.751979156038317,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.5,7.640525063060566,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.5,109.34179857431263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.5,20.461464770653485,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.5,309.2407976499053,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.5,51.405320034971524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.5,40.660922722185504,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.5,4.4542775543521715,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.5,12.673210555567994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.5,257.6649962240994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.5,60.31435572121756,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.5,9.57965365708547,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.5,3.651423432849305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.5,141.72582523254994,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.5,51.78483375488356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.5,30.33976379547145,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.5,11.034056387872484,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.5,35.10106628648713,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.5,37.447892730580115,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.5,9.309875391427534,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.5,33.486758496766356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.5,114.78150060142669,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.5,162.8140003603033,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.5,31.719795620586552,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.5,40.806649211016925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.5,44.88734585256135,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.5,4.069695641421748,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.5,27.13079453503898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.5,23.45753001198184,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.5,11.993173694302609,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.5,92.88932919603897,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.5,12.440148340233055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.5,276.97315588786597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.5,54.04902473137047,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.5,10.862916775958684,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.5,77.45311164560829,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.5,24.361512172497918,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.5,12.198756905288816,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.5,141.17904989784873,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.5,10.275823262414038,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.5,74.79917783929714,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.5,13.196847204022594,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.5,57.77457057448154,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.5,268.5097100531242,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.5,2.8494967285023454,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.5,9.945431844420643,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.5,80.97373741089433,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.5,48.251644844183204,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.5,3.7064125393877925,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.5,28.65205620285379,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.5,4.838708948897711,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.5,49.17773601319191,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.5,2848.920686518627,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.55,23.70648484298843,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.55,8.75385589545614,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.55,119.88828810942918,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.55,24.214877058268083,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.55,341.5666673463898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.55,57.872079556929876,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.55,47.07810940040295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.55,5.23013432407426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.55,14.895691404825053,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.55,280.91606095161495,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.55,67.64913471956132,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.55,10.528515258423178,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.55,5.645158069349965,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.55,156.34144505910362,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.55,61.47507354126904,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.55,35.76560595286471,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.55,13.384389267220055,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.55,40.26174869728232,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.55,42.1572122524976,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.55,11.25639303181919,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.55,40.66073850397826,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.55,127.20854074637789,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.55,179.3486899028755,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.55,35.90245096883882,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.55,44.831638038434086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.55,52.316476862317806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.55,5.3892248662028726,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.55,29.908776549954005,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.55,27.656390150951896,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.55,13.556214729590351,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.55,109.92395947517494,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.55,15.775423435930069,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.55,303.74830685877293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.55,63.02319678153635,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.55,12.144721040988758,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.55,89.82706079185597,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.55,29.894120681678952,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.55,16.618607018315444,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.55,160.78214030448706,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.55,11.684683448595873,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.55,82.90550658095141,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.55,15.145230297168219,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.55,64.04303255651747,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.55,289.412898614406,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.55,3.9444795138389903,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.55,11.147127598668737,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.55,90.57096306741536,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.55,55.386722726432524,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.55,5.66237591777709,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.55,36.42022719193263,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.55,5.799887789467497,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.55,51.86252071256999,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.55,3159.505621170757,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.6,27.47525261715717,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.6,10.029692389496024,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.6,132.64686086054354,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.6,29.438025767353118,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.6,392.2412434987808,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.6,64.99068429408014,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.6,53.13776160429408,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.6,6.529352040707462,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.6,16.46891471130178,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.6,299.2823234220004,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.6,75.78449096562612,2024-05-18,2024-04-20,quantile,wk inc flu hosp
