location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,3,0.25,172.11896132106412,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,13.692653631248318,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,5.428996458097497,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,9.641494276026695,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,13.424909848429465,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,3.7457755896207625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,5.800981595198079,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,7.113264459846756,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,4.1669814875985045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,1.4509253490972494,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,17.920376207447553,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,1.879930497249726,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,10.303992605124822,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,8.670464974671429,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,1.2085425712223905,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,7.002754707279706,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,23.077998945762893,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,7.504113206729067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.5184463283553724,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,0.053530939675613017,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,14.791141444819903,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,21.670331609865947,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,45.07288529014513,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,0.7292397337842165,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,16.075479446445293,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,5.849056885508144,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,18.611467138658323,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,98.07557337724963,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,3.1684393585729285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,0.7649410912546644,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,23.65359596858962,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,29.103773694256212,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,3.353869586864959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,1.19075144163037,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,38.70655258118505,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,1023.9565382731457,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,8.414888649734625,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,1.5116730978273611,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,97.33385139636948,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,46.64581235902113,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,123.86195075342746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,4.60553478013909,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,30.81790657442251,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.3,2.8819611684119733,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.3,185.2708966160585,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.3,17.817607670014837,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.3,6.347944925736196,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.3,12.564442516328349,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.3,20.99048779659022,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.3,7.40950039917387,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.3,8.365025039839654,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.3,0.419003753909234,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.3,9.743244631039342,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.3,5.711440172590128,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.3,6.337598096922004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.3,25.341904090561172,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.3,4.231148609742183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.3,13.144334427096585,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.3,13.33423967866325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.3,2.598559272756869,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.3,10.198239486480613,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.3,32.196637286050944,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.3,10.895266556635658,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.3,11.475171561324114,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.3,0.6075640339416856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.3,0.977689428621332,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.3,6.286754426681033,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.3,19.808827993824437,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.3,27.204984841445853,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.3,57.66582197830311,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.3,1.3709111791707933,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.3,20.526017464465887,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.3,7.436672610311124,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.3,24.076680832467837,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.3,114.17463206548811,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.3,4.50703534467851,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.3,1.3561193589874931,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.3,30.974809323362816,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.3,34.60184154261904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.3,5.18546031379373,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.3,1.1115622211930298,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.3,1.7604215993419157,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.3,41.8558531199307,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.3,1331.007600399431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.35,11.681581383237422,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.35,2.0246343635958923,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.35,113.24755910824842,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.35,51.824268907116696,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.35,153.28182767909956,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.35,8.660328943494624,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.35,36.88930006218749,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.35,0.2960613297425429,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.35,3.5857533013813576,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.35,203.9486513619959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.35,24.984054590476138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.35,7.094797723958431,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.35,15.300683754536125,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.35,28.437670751754133,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.35,12.25080950930367,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.35,11.408143061002232,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.35,3.433220284788026,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.35,13.160232227035248,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.35,7.85752048212662,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.35,1.1910141306908693,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.35,11.816961689631404,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.35,35.179404507836246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.35,7.333811359938188,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.35,16.156539956051617,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.35,18.65603963245343,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.35,4.112567533743622,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.35,13.11020441628487,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.35,0.6100118365739028,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.35,39.53322621484746,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.35,14.079849649293728,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.35,21.748680766499238,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.35,5.94484082095354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.35,1.6112840761994751,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.35,12.877539726991305,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.35,23.76910160077479,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.35,33.785654580325044,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.35,67.393337800183,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.35,2.1879743083604835,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.35,25.036969661438224,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.35,8.95226555012814,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.35,29.661400067938473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.35,128.21059117308647,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.35,6.1431456838564165,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.35,2.0317312139392967,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.35,36.81698959676328,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.35,43.51218802449822,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.35,7.209942448794075,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.35,4.254497292567286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.35,2.1921739566033,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.35,44.44423034316809,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.35,1524.7376244390607,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.4,16.586649875216,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.4,2.6495084470071903,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.4,126.35974330643417,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.4,59.219582664024934,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.4,177.8294854329572,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.4,13.01247818296012,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.4,41.74977230054438,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.4,0.7959489324338468,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.4,4.298721060793034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.4,221.92423471381377,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.4,31.411861118088137,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.4,7.798100358322726,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.4,18.85031267959,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.4,35.36020230997889,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.4,17.33008230415127,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.4,1.5384844496579737,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.4,13.493240851135047,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.4,6.1948435057358715,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.4,16.057580202412094,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.4,9.337546159367687,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.4,4.545528250005672,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.4,16.635583676011287,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.4,48.88793509321585,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.4,10.28658917184855,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.4,19.81714714729067,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.4,24.314871563755965,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.4,0.8438104427024055,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.4,5.438207227802243,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.4,15.756159175928058,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.4,1.8937755031205734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.4,48.88332470802147,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.4,17.809533433451083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.4,33.58163953633383,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.4,10.250415607374958,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.4,2.376552527498178,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.4,18.602325390979214,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.4,29.61621176500108,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.4,39.89375374559708,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.4,78.93622442861871,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.4,2.824638945152082,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.4,29.0136125211691,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.4,10.95401943556638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.4,34.316443750303804,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.4,142.9413426149638,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.4,7.3366081858832635,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.4,2.748047257118289,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.4,43.47448162827556,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.4,51.435224344387734,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.4,8.824294253860073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.4,7.4654813150147294,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.4,2.895672973391906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.4,46.9157366553754,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.4,1789.5172588226524,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.45,20.08293946132048,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.45,3.1675175507160054,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.45,142.57233998554258,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.45,65.72453438785047,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.45,203.202379180085,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.45,16.027074515469025,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.45,48.80699549445079,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.45,1.4036658783564253,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.45,5.2288170297763825,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.45,235.50506628993432,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.45,36.42962565120624,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.45,8.475057024101467,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.45,22.30099128895802,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.45,43.87457647444435,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.45,22.05947334863619,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.45,3.827969216608727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.45,16.062245350406805,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.45,9.772087763258495,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.45,19.27644793249177,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.45,11.248065810048471,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.45,7.355963687168138,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.45,23.519956801478948,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.45,60.70944942341416,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.45,13.205359790473864,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.45,22.780616118894333,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.45,28.882873123922515,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.45,1.737915244333757,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.45,6.825817469530097,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.45,19.33174659930491,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.45,2.8558063459812324,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.45,57.474308120737525,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.45,21.58021029575989,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.45,47.82653471933401,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.45,15.084136306844533,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.45,3.0160565260500634,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.45,24.72246334177949,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.45,36.69134755900652,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.45,48.172349948734855,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.45,91.39181923445499,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.45,3.3964854453671514,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.45,33.525456887578194,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.45,12.735278774526153,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.45,39.24460584035433,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.45,158.3229008298069,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.45,8.84914341058318,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.45,3.4654318646598363,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.45,51.18872779068338,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.45,58.23811390023091,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.45,11.610456485190074,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.45,11.012779070060477,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.45,3.6587287467943646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.45,50.09923175562975,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.45,1970.4261659746473,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.5,23.853765044619223,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.5,3.76542150378672,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.5,153.6214663410618,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.5,73.86752699538506,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.5,233.66742006323113,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.5,19.526993593956863,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.5,55.3098403787604,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.5,1.8891494685724104,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.5,6.250588509012478,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.5,253.4262237725457,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.5,43.82482196823,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.5,9.12737263000821,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.5,26.362727009793332,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.5,51.747940401853675,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.5,26.41316909599722,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.5,5.96467760668591,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.5,18.906696735136315,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.5,13.218354528141113,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.5,23.822101566969227,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.5,13.666982741524505,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.5,9.607110169048141,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.5,29.525109355737754,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.5,75.59898316054502,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.5,16.396695570214167,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.5,26.626836635381434,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.5,34.7234875283325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.5,2.643240739026486,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.5,8.510197794465004,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.5,23.36880085099807,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.5,3.9105402539920995,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.5,68.0842570713745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.5,25.69882044622566,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.5,61.5293762494364,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.5,20.378143474084364,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.5,3.9218283825455273,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.5,31.51439080610235,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.5,42.195407091221114,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.5,56.68873465226492,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.5,106.49335598148124,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.5,4.388566829632993,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.5,38.25531980625676,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.5,14.31260656691705,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.5,46.094578287508774,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.5,176.73362365859845,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.5,10.401360616779687,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.5,4.277815691154052,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.5,60.088301451983334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.5,64.71858529312547,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.5,14.317034300752509,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.5,14.46667218612652,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.5,4.513287465734416,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.5,52.98971923563149,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.5,2169.564550960775,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.55,29.64243250944946,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.55,4.527655227317442,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.55,171.78103923893565,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.55,81.07677055010193,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.55,269.0141028042589,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.55,23.65915566843964,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.55,62.292949854576754,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.55,2.819644104783516,2024-06-01,2024-05-04,quantile,wk inc flu hosp
