location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,2,0.7,92.6754997269292,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.7,265.3294776294026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.7,12.01288053589108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.7,137.27904342096932,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.7,30.828426634488338,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.7,145.9219754062897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.7,1243.8848067248887,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.7,20.022965925231322,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.7,16.71673736596388,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.7,155.11395896405668,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.7,97.33382185067111,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.7,100.29672651505327,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.7,59.62567980031516,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.7,21.30705917265901,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.7,63.73687200667654,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.7,7388.194201884916,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.75,118.02658730022331,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.75,16.663404753755042,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.75,381.02203236959076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.75,263.52929935213956,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.75,328.2934229959,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.75,138.7330093235976,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.75,125.37596594009706,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.75,19.285516618576242,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.75,15.676509207049303,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.75,648.7874956758334,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.75,261.9307032205502,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.75,32.997676271647215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.75,33.886106218741155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.75,164.28087758264837,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.75,321.6351197702546,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.75,67.2470297119088,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.75,48.06653721741967,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.75,207.24441077302032,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.75,80.55921851146294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.75,27.332253839170242,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.75,99.92914025509825,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.75,257.02837711795826,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.75,430.6490246062354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.75,112.51602431040664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.75,118.54039835957056,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.75,199.80145751708812,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.75,42.83242397636922,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.75,45.247952556903556,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.75,42.55718361478557,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.75,16.894109029011535,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.75,175.28009654277832,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.75,77.03308397477886,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.75,636.3312398640179,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.75,137.66777423107442,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.75,32.186882078925436,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.75,369.5766481650084,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.75,434.77405946386943,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.75,104.90041801002134,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.75,294.2267895826831,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.75,14.01670662096827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.75,151.3916708920831,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.75,34.74154231240787,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.75,162.89524203638655,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.75,1311.7311769328849,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.75,22.31148864323013,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.75,19.109478974714822,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.75,172.78952842287183,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.75,109.31059216962404,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.75,109.69764934257141,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.75,66.32196300817166,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.75,24.627530883823155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.75,68.14806723782115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.75,7977.062748157909,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.8,132.50780009963245,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.8,18.614556947648378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.8,428.8152030506514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.8,286.33026189147455,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.8,381.9612013358627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.8,155.36875612784704,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.8,141.79491890141546,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.8,21.68039591056518,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.8,17.524841267203,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.8,690.0644236947444,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.8,293.3269745995326,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.8,35.80599593251402,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.8,40.45309840725768,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.8,186.0131211536132,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.8,355.2680876220332,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.8,73.455794619222,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.8,54.3580793662042,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.8,226.22412567501988,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.8,89.73461618529336,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.8,31.967982209568103,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.8,111.12942156371554,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.8,289.04142074732954,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.8,474.9401618826288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.8,125.50361149455057,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.8,130.48017728354483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.8,224.80409368641048,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.8,48.614905359508526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.8,49.91128398657981,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.8,48.83634677525869,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.8,19.87481346506414,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.8,198.7225203175296,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.8,89.51260178893295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.8,702.3860624525137,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.8,158.80524952960798,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.8,36.13187157493616,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.8,407.86996634638655,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.8,478.11066528178355,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.8,117.42649298837722,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.8,332.4250889874241,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.8,15.63732902595818,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.8,167.56515480693423,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.8,40.296331810337215,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.8,178.36824940052665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.8,1394.8528424536064,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.8,26.015799310320514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.8,21.75936726144826,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.8,192.91226496332027,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.8,120.30189659377972,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.8,123.39080442284173,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.8,75.42940259517434,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.8,27.970620932990354,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.8,73.59533212935949,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.8,8786.350308449839,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.85,150.5380369218999,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.85,20.620123167899486,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.85,491.03893662653053,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.85,314.7824126531896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.85,447.63831433121607,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.85,174.75531406110068,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.85,157.31087097297006,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.85,25.9898445270876,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.85,21.391760791127126,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.85,745.4275326020642,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.85,331.4605229967362,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.85,38.77209741050842,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.85,49.21092685082476,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.85,213.48004480407167,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.85,402.8865198475452,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.85,87.25612476862597,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.85,60.74724626506594,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.85,257.1736292691453,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.85,101.81619601448139,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.85,36.152300911564694,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.85,123.90458452470482,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.85,332.27438687837696,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.85,544.8240697367179,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.85,140.38138809679845,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.85,144.87856837173476,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.85,251.42511738361648,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.85,56.12284271761595,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.85,56.36166669774294,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.85,59.50720397520644,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.85,23.258970332529508,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.85,225.9914609829059,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.85,102.69993508530509,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.85,777.2809993062283,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.85,183.1017865125718,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.85,39.81233273878297,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.85,464.2527802534771,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.85,535.8505724872853,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.85,138.7158913503147,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.85,366.68497847759886,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.85,17.99547298059763,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.85,195.3707218402856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.85,46.45293714370343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.85,199.92793130534335,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.85,1488.574184323495,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.85,28.845024288526805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.85,25.24007195375631,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.85,211.3374738681421,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.85,142.11636817446424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.85,136.73746283763074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.85,88.16043605729222,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.85,33.13307527323692,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.85,79.89181264369952,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.85,9625.219119594805,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.9,172.33412219666394,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.9,24.0228199604956,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.9,584.0448153321602,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.9,356.9792033715044,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.9,536.6563702314496,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.9,209.25383625790516,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.9,187.46740978215024,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.9,31.8182545616464,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.9,25.25885404561885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.9,831.4770477056463,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.9,373.7891618189746,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.9,43.78805818449658,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.9,60.684017542404085,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.9,252.2382448627265,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.9,438.68220263235077,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.9,101.24626474225622,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.9,72.60989003237461,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.9,298.3409864520845,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.9,117.44214043934379,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.9,43.85653701756894,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.9,144.19432676057386,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.9,384.9871495145547,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.9,636.9603930786343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.9,160.84967185247493,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.9,167.20874069403848,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.9,291.60940242926875,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.9,66.06126767945807,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.9,66.05852369180447,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.9,71.1471090916701,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.9,30.255743091375184,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.9,268.1870056571388,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.9,123.39511893025076,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.9,888.7989630095549,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.9,225.57966131779187,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.9,47.47912191402322,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.9,542.1615568478603,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.9,612.390715769832,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.9,161.03011212578767,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.9,432.25765943101266,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.9,22.06278706227205,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.9,226.65941001938123,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.9,55.49648650885552,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.9,230.27824873819378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.9,1602.7078235132544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.9,33.71505324734094,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.9,30.37501624077849,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.9,240.22205929563637,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.9,177.12550052396082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.9,152.25968295169727,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.9,115.42757741817165,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.9,40.39813219291332,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.9,87.75287187589949,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.9,10695.614959199793,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.95,213.36485536636275,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.95,30.282281914850305,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.95,707.7811255458869,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.95,421.7409759531271,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.95,712.7358105338503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.95,252.1224278888553,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.95,229.4549970644226,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.95,42.67085249759509,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.95,32.8492842687344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.95,978.7658192392435,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.95,487.58526074608034,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.95,49.89418886381222,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.95,79.82609748481792,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.95,319.90754156497206,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.95,512.2574535460437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.95,123.68207480986437,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.95,93.5207875486976,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.95,369.8616202215853,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.95,150.04733385122697,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.95,59.049802379998326,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.95,174.69893298684343,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.95,490.76439165762775,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.95,789.6592976280108,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.95,201.28368984742843,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.95,203.34481121195873,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.95,376.33092393601726,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.95,82.78501506801153,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.95,79.47441892622413,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.95,95.00461023422905,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.95,40.21575904860315,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.95,329.459758075728,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.95,160.75032341277827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.95,1048.9574884820693,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.95,305.27217738115,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.95,57.74838360637165,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.95,643.3851873678342,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.95,722.1498909558258,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.95,192.5523686536363,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.95,531.6282892368754,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.95,27.32398478747428,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.95,283.85548826969745,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.95,73.76258520092682,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.95,272.9459513463306,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.95,1784.5533962290383,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.95,42.90941189152426,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.95,39.69616560337178,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.95,299.2345784760358,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.95,233.9036924156511,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.95,187.80257710084896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.95,141.1475268832224,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.95,48.122659195606786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.95,101.34214011688152,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.95,12351.620365213774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.975,248.01525257381348,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.975,40.27282289206297,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.975,905.8485320755219,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.975,516.2400694613953,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.975,843.2690434313625,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.975,300.3410426465737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.975,262.89128633732935,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.975,51.18243975985794,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.975,41.33339568889161,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.975,1075.4737768481527,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.975,559.3627512360157,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.975,56.614120687274315,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.975,109.65859582531752,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.975,393.0710942005199,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.975,583.1185042346463,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.975,154.85507936631024,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.975,110.9828056084144,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.975,465.44287665857235,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.975,183.0170627041044,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.975,73.37830522214288,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.975,197.95250897501856,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.975,592.1456567992086,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.975,947.8867478863634,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.975,240.90521161205265,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.975,242.9275913750307,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.975,447.076916603896,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.975,105.50894996033668,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.975,93.47019058290729,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.975,115.377839533862,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.975,49.90592907555844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.975,398.0487553680378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.975,219.85570911516749,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.975,1228.0670103491148,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.975,406.0258781940301,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.975,67.91036484072885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.975,758.9992816885606,2024-02-24,2024-02-03,quantile,wk inc flu hosp
