location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,3,0.3,76.93915093049695,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.3,25.124346901440845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.3,71.262196468243,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.3,75.76610334362907,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.3,13.882267403750271,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.3,49.84084691372418,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.3,5195.191736287925,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.35,64.63297824886688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.35,2.5143558737702696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.35,17.52003485182276,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.35,88.83375893237248,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.35,76.42048009253183,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.35,34.28365468339196,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.35,47.62518554012964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.35,12.238631622612981,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.35,7.457168932690425,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.35,290.5882960107294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.35,60.90989162096037,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.35,9.48577225441603,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.35,18.829748087908012,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.35,118.26162094609202,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.35,151.62439017467705,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.35,57.62505831130358,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.35,91.78747925815871,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.35,106.94146394804129,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.35,24.992947236095855,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.35,30.58599224061902,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.35,54.41141077319022,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.35,392.49416134403384,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.35,383.9641989493943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.35,79.996488272024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.35,27.574376392099857,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.35,132.43011027902116,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.35,26.166242681062883,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.35,32.34820068945247,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.35,14.283890237360595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.35,175.61288745476097,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.35,26.47058448261861,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.35,561.1099394645757,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.35,49.215944347398576,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.35,7.707286504545782,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.35,231.26858763745486,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.35,119.75522160283711,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.35,11.773997780096702,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.35,317.2620626685996,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.35,8.624959235764996,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.35,58.04527265399595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.35,12.371679586567597,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.35,67.23013997282025,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.35,285.9518286381628,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.35,5.344315646808316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.35,5.257906940626994,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.35,87.47110395653648,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.35,31.52889339934302,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.35,78.2036107384226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.35,85.06729808482696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.35,15.576441897849541,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.35,53.326270015495645,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.35,5723.030960304675,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.4,73.45950211573845,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.4,3.071488422982138,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.4,24.339723634867784,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.4,99.23591621378077,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.4,103.03566505721054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.4,40.46379446699838,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.4,55.36789610759427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.4,13.64417993397887,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.4,8.541618000474458,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.4,314.232911456928,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.4,72.75391357283836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.4,10.398977378699055,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.4,23.552012387854568,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.4,132.98769620768974,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.4,172.11495062399536,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.4,64.55316599813467,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.4,99.49849910445519,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.4,118.73972865049984,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.4,28.466108782625906,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.4,35.51867391858872,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.4,61.56566058845487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.4,432.6120176108867,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.4,433.49993265794774,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.4,88.74686572337751,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.4,31.324475354552497,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.4,147.25083273900873,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.4,29.168531446003726,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.4,39.38912350835255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.4,16.746706451405437,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.4,196.3866197835784,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.4,32.89361825119282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.4,608.9168515348592,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.4,58.63660757840953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.4,8.97926273620272,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.4,255.1621682967602,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.4,133.4112358958955,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.4,16.511679861478985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.4,354.27621489534096,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.4,10.116150596929339,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.4,65.1467412672057,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.4,14.181952029996246,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.4,75.86634170955118,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.4,316.4429582818252,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.4,7.028630854097067,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.4,6.424817491374526,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.4,98.48064646101767,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.4,38.047782674198096,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.4,86.59140342460765,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.4,95.5462984361493,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.4,17.393591173194054,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.4,56.7419718958969,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.4,6215.145534896844,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.45,83.80277944412167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.45,3.753074678792345,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.45,31.218084041622706,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.45,107.96934624776031,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.45,126.95969254509087,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.45,47.14610048140781,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.45,64.00975550736852,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.45,15.346742783016827,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.45,9.593758384314123,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.45,333.8869859692057,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.45,81.24556697341282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.45,11.181795894283827,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.45,27.310787335444324,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.45,146.72127743292938,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.45,189.9984527685261,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.45,71.38444237316432,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.45,109.33583033092165,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.45,130.7453565407196,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.45,33.52620413763429,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.45,39.66934768224451,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.45,67.89668617492916,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.45,488.12479780553275,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.45,475.1541751005836,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.45,97.15097768580428,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.45,35.97166349956028,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.45,162.38055223796647,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.45,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.45,32.554972112700625,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.45,45.042943922177095,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.45,19.310726441531727,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.45,221.0190721961477,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.45,38.45732400924761,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.45,654.6315120417587,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.45,68.65014926695024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.45,10.210944801525963,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.45,280.0068821719133,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.45,153.2093172072696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.45,20.454180385331103,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.45,382.2111100812694,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.45,11.699421892531193,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.45,72.74531958053562,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.45,15.813574237977543,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.45,83.37378642522388,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.45,341.72194517629913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.45,8.41489746740279,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.45,7.839990118202481,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.45,111.83271767297926,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.45,45.64045767292458,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.45,97.55609658205309,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.45,107.8891182882938,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.45,20.486180428841113,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.45,59.98474669263782,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.45,6686.174889604312,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.5,93.2793613050031,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.5,4.492358197769939,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.5,39.09268000057437,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.5,116.31123961014266,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.5,150.81046536312255,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.5,53.68713100524459,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.5,69.62459182501416,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.5,17.09867700678196,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.5,11.089102371898788,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.5,352.1261712239036,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.5,90.49335335429292,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.5,12.210528261584749,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.5,32.12776712498159,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.5,162.0140247774426,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.5,205.02752932565318,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.5,78.95835158019548,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.5,119.55879334661158,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.5,146.5571896470936,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.5,39.14954992934985,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.5,44.42645854801008,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.5,77.1554624117683,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.5,527.8878171129473,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.5,525.7651523407756,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.5,107.35892252373598,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.5,40.351734892241154,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.5,174.5422587861583,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.5,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.5,35.69828196105286,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.5,52.24040618182357,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.5,22.027786577559315,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.5,241.71396434913595,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.5,45.34159572316614,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.5,713.8045903356067,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.5,82.73164335886355,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.5,11.934781883644062,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.5,306.1087971176429,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.5,169.2827700137684,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.5,24.423893737323574,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.5,412.8787541990181,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.5,13.122508182572723,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.5,81.25072528189257,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.5,18.15632320975308,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.5,90.32849463026491,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.5,368.6595757589881,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.5,9.93528858724675,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.5,8.800854539085696,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.5,122.9766950892257,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.5,54.25138075064427,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.5,108.18160031448977,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.5,118.39034316767318,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.5,22.80169228384946,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.5,62.972147168722685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.5,7315.390670879215,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.55,102.13190341146617,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.55,5.286866976121009,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.55,48.44526330483879,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.55,127.50092902577688,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.55,184.2658119013547,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.55,59.89478294646944,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.55,76.41494715898949,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.55,18.666454301084045,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.55,12.996475823733261,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.55,377.52103836220095,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.55,99.71195262489007,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.55,13.178616284373215,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.55,37.245097786000294,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.55,180.95776094552878,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.55,226.57286712476943,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.55,89.41924212732953,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.55,128.4034530419676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.55,161.27120355548539,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.55,43.75808202934133,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.55,49.28430714311653,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.55,87.62494814787509,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.55,576.9271050882537,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.55,576.6509718906381,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.55,118.63791580378384,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.55,44.9774462569913,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.55,190.97402101535522,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.55,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.55,38.4020651200306,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.55,58.272652052159316,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.55,25.434190454076617,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.55,269.19895668735825,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.55,50.50045986902775,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.55,769.5974496478891,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.55,93.3231118454661,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.55,13.385445375663554,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.55,333.3257790119997,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.55,186.09336799317657,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.55,29.719789982292916,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.55,447.6868359150632,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.55,14.983894091423744,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.55,88.81300864307282,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.55,20.975438487628256,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.55,102.8674966912006,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.55,394.7149776603428,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.55,11.686420811195093,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.55,10.267180486292384,2024-03-23,2024-02-24,quantile,wk inc flu hosp
51,3,0.55,137.45272315460923,2024-03-23,2024-02-24,quantile,wk inc flu hosp
53,3,0.55,62.680274812781846,2024-03-23,2024-02-24,quantile,wk inc flu hosp
54,3,0.55,117.65296716488167,2024-03-23,2024-02-24,quantile,wk inc flu hosp
55,3,0.55,132.1186710473537,2024-03-23,2024-02-24,quantile,wk inc flu hosp
56,3,0.55,25.51991654421748,2024-03-23,2024-02-24,quantile,wk inc flu hosp
72,3,0.55,66.19606408253017,2024-03-23,2024-02-24,quantile,wk inc flu hosp
US,3,0.55,7946.681286276742,2024-03-23,2024-02-24,quantile,wk inc flu hosp
01,3,0.6,115.90213451202767,2024-03-23,2024-02-24,quantile,wk inc flu hosp
02,3,0.6,6.185055677257918,2024-03-23,2024-02-24,quantile,wk inc flu hosp
04,3,0.6,57.940983869921865,2024-03-23,2024-02-24,quantile,wk inc flu hosp
05,3,0.6,139.53494831436814,2024-03-23,2024-02-24,quantile,wk inc flu hosp
06,3,0.6,219.377907452382,2024-03-23,2024-02-24,quantile,wk inc flu hosp
08,3,0.6,68.17904302107685,2024-03-23,2024-02-24,quantile,wk inc flu hosp
09,3,0.6,85.88194553224551,2024-03-23,2024-02-24,quantile,wk inc flu hosp
10,3,0.6,21.016094398049066,2024-03-23,2024-02-24,quantile,wk inc flu hosp
11,3,0.6,15.094601619373385,2024-03-23,2024-02-24,quantile,wk inc flu hosp
12,3,0.6,408.1608683704487,2024-03-23,2024-02-24,quantile,wk inc flu hosp
13,3,0.6,109.76531518575233,2024-03-23,2024-02-24,quantile,wk inc flu hosp
15,3,0.6,14.528271441495447,2024-03-23,2024-02-24,quantile,wk inc flu hosp
16,3,0.6,42.282204485949215,2024-03-23,2024-02-24,quantile,wk inc flu hosp
17,3,0.6,200.50069736710014,2024-03-23,2024-02-24,quantile,wk inc flu hosp
18,3,0.6,249.08757898075274,2024-03-23,2024-02-24,quantile,wk inc flu hosp
19,3,0.6,99.26002473300166,2024-03-23,2024-02-24,quantile,wk inc flu hosp
20,3,0.6,139.04055395890813,2024-03-23,2024-02-24,quantile,wk inc flu hosp
21,3,0.6,177.62599870450728,2024-03-23,2024-02-24,quantile,wk inc flu hosp
22,3,0.6,47.62929432542964,2024-03-23,2024-02-24,quantile,wk inc flu hosp
23,3,0.6,55.36657585565091,2024-03-23,2024-02-24,quantile,wk inc flu hosp
24,3,0.6,95.23075962141344,2024-03-23,2024-02-24,quantile,wk inc flu hosp
25,3,0.6,647.5492897940981,2024-03-23,2024-02-24,quantile,wk inc flu hosp
26,3,0.6,622.8275251548226,2024-03-23,2024-02-24,quantile,wk inc flu hosp
27,3,0.6,130.2743481414518,2024-03-23,2024-02-24,quantile,wk inc flu hosp
28,3,0.6,51.88908320773101,2024-03-23,2024-02-24,quantile,wk inc flu hosp
29,3,0.6,210.198548040024,2024-03-23,2024-02-24,quantile,wk inc flu hosp
30,3,0.6,0.0,2024-03-23,2024-02-24,quantile,wk inc flu hosp
31,3,0.6,42.88671929230321,2024-03-23,2024-02-24,quantile,wk inc flu hosp
32,3,0.6,67.06647188763205,2024-03-23,2024-02-24,quantile,wk inc flu hosp
33,3,0.6,28.03710786413348,2024-03-23,2024-02-24,quantile,wk inc flu hosp
34,3,0.6,298.89361685021305,2024-03-23,2024-02-24,quantile,wk inc flu hosp
35,3,0.6,58.406175563675724,2024-03-23,2024-02-24,quantile,wk inc flu hosp
36,3,0.6,830.8043808982507,2024-03-23,2024-02-24,quantile,wk inc flu hosp
37,3,0.6,107.64854026660684,2024-03-23,2024-02-24,quantile,wk inc flu hosp
38,3,0.6,15.027734792045063,2024-03-23,2024-02-24,quantile,wk inc flu hosp
39,3,0.6,358.7493140526676,2024-03-23,2024-02-24,quantile,wk inc flu hosp
40,3,0.6,209.10622792923778,2024-03-23,2024-02-24,quantile,wk inc flu hosp
41,3,0.6,35.09554409021553,2024-03-23,2024-02-24,quantile,wk inc flu hosp
42,3,0.6,489.213346169937,2024-03-23,2024-02-24,quantile,wk inc flu hosp
44,3,0.6,16.786885226931254,2024-03-23,2024-02-24,quantile,wk inc flu hosp
45,3,0.6,98.82170453569259,2024-03-23,2024-02-24,quantile,wk inc flu hosp
46,3,0.6,23.396376205810864,2024-03-23,2024-02-24,quantile,wk inc flu hosp
47,3,0.6,113.77657060897911,2024-03-23,2024-02-24,quantile,wk inc flu hosp
48,3,0.6,418.8822398914644,2024-03-23,2024-02-24,quantile,wk inc flu hosp
49,3,0.6,13.630059495846513,2024-03-23,2024-02-24,quantile,wk inc flu hosp
50,3,0.6,11.632187764516075,2024-03-23,2024-02-24,quantile,wk inc flu hosp
