location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,2,0.95,214.73582309492394,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.95,141.70985399877722,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.95,46.54248061241816,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.95,94.81633039907204,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.95,27.221955238720543,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.95,141.28353052086732,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.95,6688.838278975316,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.975,186.31716429636293,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.975,73.2303153252447,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.975,519.3164312973022,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.975,128.8018502861721,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.975,627.1709830768909,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.975,119.73990668221833,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.975,80.32516073007564,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.975,23.94871836959783,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.975,29.51470152659459,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.975,758.6110749722815,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.975,90.8464749912481,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.975,23.55290707962065,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.975,63.06716163632113,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.975,280.04788839918365,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.975,205.8063321553974,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.975,96.72776312520729,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.975,75.00369404198446,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.975,258.76909617824833,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.975,142.0394971699643,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.975,46.982594151439955,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.975,98.93666718956894,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.975,158.56708079432582,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.975,277.4722200079068,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.975,108.0941460041439,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.975,105.0466327494835,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.975,203.43129465239818,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.975,29.089462228941418,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.975,87.19330048722063,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.975,105.87278934164269,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.975,37.71844608660647,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.975,297.2730007855623,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.975,68.4034773072017,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.975,352.4981321578306,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.975,169.45936784130708,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.975,23.515703615821057,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.975,283.41498787206245,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.975,201.68980358068603,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.975,91.37780392881751,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.975,351.8216050630663,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.975,15.987814348243484,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.975,140.07368913577272,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.975,43.403761469142744,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.975,194.76134557744135,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.975,932.5832053610558,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.975,44.41645877928852,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.975,33.675294099790776,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.975,243.53219738725724,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.975,176.49237199222856,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.975,58.445655058496435,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.975,119.5180139314838,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.975,36.64269116322477,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.975,161.80540960381157,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.975,7714.343681214639,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,2,0.99,250.68934065091142,2023-11-18,2023-10-28,quantile,wk inc flu hosp
02,2,0.99,102.92120894001835,2023-11-18,2023-10-28,quantile,wk inc flu hosp
04,2,0.99,649.5838557395886,2023-11-18,2023-10-28,quantile,wk inc flu hosp
05,2,0.99,164.80884214128466,2023-11-18,2023-10-28,quantile,wk inc flu hosp
06,2,0.99,775.6667586491801,2023-11-18,2023-10-28,quantile,wk inc flu hosp
08,2,0.99,147.61232942959413,2023-11-18,2023-10-28,quantile,wk inc flu hosp
09,2,0.99,107.23763672196161,2023-11-18,2023-10-28,quantile,wk inc flu hosp
10,2,0.99,28.916016693374495,2023-11-18,2023-10-28,quantile,wk inc flu hosp
11,2,0.99,40.047350568359875,2023-11-18,2023-10-28,quantile,wk inc flu hosp
12,2,0.99,895.767117653,2023-11-18,2023-10-28,quantile,wk inc flu hosp
13,2,0.99,108.97212978510046,2023-11-18,2023-10-28,quantile,wk inc flu hosp
15,2,0.99,27.256563020687896,2023-11-18,2023-10-28,quantile,wk inc flu hosp
16,2,0.99,103.382474691933,2023-11-18,2023-10-28,quantile,wk inc flu hosp
17,2,0.99,361.0534513460452,2023-11-18,2023-10-28,quantile,wk inc flu hosp
18,2,0.99,243.20024747412137,2023-11-18,2023-10-28,quantile,wk inc flu hosp
19,2,0.99,139.46149060303244,2023-11-18,2023-10-28,quantile,wk inc flu hosp
20,2,0.99,96.0594742609518,2023-11-18,2023-10-28,quantile,wk inc flu hosp
21,2,0.99,322.2847422875685,2023-11-18,2023-10-28,quantile,wk inc flu hosp
22,2,0.99,162.12347944397428,2023-11-18,2023-10-28,quantile,wk inc flu hosp
23,2,0.99,62.34252611215927,2023-11-18,2023-10-28,quantile,wk inc flu hosp
24,2,0.99,115.08930144871991,2023-11-18,2023-10-28,quantile,wk inc flu hosp
25,2,0.99,200.30226297847818,2023-11-18,2023-10-28,quantile,wk inc flu hosp
26,2,0.99,357.73449612576974,2023-11-18,2023-10-28,quantile,wk inc flu hosp
27,2,0.99,130.59633529277963,2023-11-18,2023-10-28,quantile,wk inc flu hosp
28,2,0.99,127.8714340456119,2023-11-18,2023-10-28,quantile,wk inc flu hosp
29,2,0.99,260.20143809660743,2023-11-18,2023-10-28,quantile,wk inc flu hosp
30,2,0.99,33.679720969566446,2023-11-18,2023-10-28,quantile,wk inc flu hosp
31,2,0.99,110.217587245888,2023-11-18,2023-10-28,quantile,wk inc flu hosp
32,2,0.99,125.19422274500288,2023-11-18,2023-10-28,quantile,wk inc flu hosp
33,2,0.99,48.00317552734465,2023-11-18,2023-10-28,quantile,wk inc flu hosp
34,2,0.99,358.37138572506285,2023-11-18,2023-10-28,quantile,wk inc flu hosp
35,2,0.99,87.07462400940464,2023-11-18,2023-10-28,quantile,wk inc flu hosp
36,2,0.99,411.14114000271024,2023-11-18,2023-10-28,quantile,wk inc flu hosp
37,2,0.99,199.70228399001434,2023-11-18,2023-10-28,quantile,wk inc flu hosp
38,2,0.99,27.418077734127813,2023-11-18,2023-10-28,quantile,wk inc flu hosp
39,2,0.99,335.85610398751146,2023-11-18,2023-10-28,quantile,wk inc flu hosp
40,2,0.99,244.7433701056659,2023-11-18,2023-10-28,quantile,wk inc flu hosp
41,2,0.99,116.41206741487925,2023-11-18,2023-10-28,quantile,wk inc flu hosp
42,2,0.99,410.34343733314773,2023-11-18,2023-10-28,quantile,wk inc flu hosp
44,2,0.99,20.75533480328108,2023-11-18,2023-10-28,quantile,wk inc flu hosp
45,2,0.99,170.24049086468537,2023-11-18,2023-10-28,quantile,wk inc flu hosp
46,2,0.99,59.83733220874385,2023-11-18,2023-10-28,quantile,wk inc flu hosp
47,2,0.99,236.5085614386196,2023-11-18,2023-10-28,quantile,wk inc flu hosp
48,2,0.99,1033.2899790654342,2023-11-18,2023-10-28,quantile,wk inc flu hosp
49,2,0.99,52.77639688748826,2023-11-18,2023-10-28,quantile,wk inc flu hosp
50,2,0.99,43.95356254561945,2023-11-18,2023-10-28,quantile,wk inc flu hosp
51,2,0.99,273.8176739398948,2023-11-18,2023-10-28,quantile,wk inc flu hosp
53,2,0.99,210.896508552797,2023-11-18,2023-10-28,quantile,wk inc flu hosp
54,2,0.99,76.19322186039932,2023-11-18,2023-10-28,quantile,wk inc flu hosp
55,2,0.99,159.85612520588998,2023-11-18,2023-10-28,quantile,wk inc flu hosp
56,2,0.99,45.69432272129248,2023-11-18,2023-10-28,quantile,wk inc flu hosp
72,2,0.99,177.68992873348185,2023-11-18,2023-10-28,quantile,wk inc flu hosp
US,2,0.99,9845.747491175942,2023-11-18,2023-10-28,quantile,wk inc flu hosp
01,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.01,0.23005161858135947,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.01,112.52723750777933,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.01,101.8883931791847,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.01,14.75057324645573,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.01,16.16884081961734,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.01,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.025,1.413652751228697,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.025,1.372804543590981,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.025,142.72700692385962,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.025,7.036935696449065,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.025,2.928832014194499,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.025,141.3638016337332,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.025,30.245847434009647,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.025,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.025,20.561379195275208,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.025,64.71188216141621,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.05,2.462798096866108,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.05,3.0076549086231057,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.05,16.978663728444925,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.05,0.7225227792108072,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.05,180.0842949647765,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.05,0.4993079980799373,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.05,11.372337190088045,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.05,0.19548224392682653,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.05,0.6172786609314731,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.05,7.8146906159713225,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.05,4.782630005390292,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.05,185.54038183275844,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.05,36.47333279308235,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.05,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.05,0.6508451438219164,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.05,24.60452024564697,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.05,498.7433885506943,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.1,11.03242287387959,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.1,5.5401309480064045,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.1,37.4102342106357,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.1,5.481810053027906,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
09,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
11,3,0.1,0.27299982365464753,2023-11-25,2023-10-28,quantile,wk inc flu hosp
12,3,0.1,219.50166318336892,2023-11-25,2023-10-28,quantile,wk inc flu hosp
13,3,0.1,6.832697686016441,2023-11-25,2023-10-28,quantile,wk inc flu hosp
15,3,0.1,2.0595253231797486,2023-11-25,2023-10-28,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
17,3,0.1,0.19394174783164467,2023-11-25,2023-10-28,quantile,wk inc flu hosp
18,3,0.1,1.9323590503219212,2023-11-25,2023-10-28,quantile,wk inc flu hosp
19,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
20,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
21,3,0.1,6.237981801921815,2023-11-25,2023-10-28,quantile,wk inc flu hosp
22,3,0.1,17.74834693028496,2023-11-25,2023-10-28,quantile,wk inc flu hosp
23,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
24,3,0.1,1.6592486520211693,2023-11-25,2023-10-28,quantile,wk inc flu hosp
25,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
26,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
27,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
28,3,0.1,4.811021671028548,2023-11-25,2023-10-28,quantile,wk inc flu hosp
29,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
31,3,0.1,3.897450313526073,2023-11-25,2023-10-28,quantile,wk inc flu hosp
32,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
34,3,0.1,5.88540258150842,2023-11-25,2023-10-28,quantile,wk inc flu hosp
35,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
36,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
37,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
39,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
40,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
42,3,0.1,9.260723286092261,2023-11-25,2023-10-28,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
45,3,0.1,14.673193523604235,2023-11-25,2023-10-28,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
47,3,0.1,17.048002099693253,2023-11-25,2023-10-28,quantile,wk inc flu hosp
48,3,0.1,242.98006132955027,2023-11-25,2023-10-28,quantile,wk inc flu hosp
49,3,0.1,0.3431561210499625,2023-11-25,2023-10-28,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
51,3,0.1,47.59443823529996,2023-11-25,2023-10-28,quantile,wk inc flu hosp
53,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
56,3,0.1,2.069946712190074,2023-11-25,2023-10-28,quantile,wk inc flu hosp
72,3,0.1,33.087613813501186,2023-11-25,2023-10-28,quantile,wk inc flu hosp
US,3,0.1,919.4257454846268,2023-11-25,2023-10-28,quantile,wk inc flu hosp
01,3,0.15,16.07390244669045,2023-11-25,2023-10-28,quantile,wk inc flu hosp
02,3,0.15,7.807159325923169,2023-11-25,2023-10-28,quantile,wk inc flu hosp
04,3,0.15,58.0585220528496,2023-11-25,2023-10-28,quantile,wk inc flu hosp
05,3,0.15,9.121534261186271,2023-11-25,2023-10-28,quantile,wk inc flu hosp
06,3,0.15,0.0,2023-11-25,2023-10-28,quantile,wk inc flu hosp
08,3,0.15,5.164625596542857,2023-11-25,2023-10-28,quantile,wk inc flu hosp
