location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.932697425077087,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,21.38385451741097,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,141.99160960454373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,65.51727407278791,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,112.00715121400337,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,106.02454680129891,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,17.515826194595896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,39.13765147157539,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7613.538460182028,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,60.137432524966194,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,3.306288875596307,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,110.3020011794506,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,208.86441981917986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,180.02098992560806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,87.82968243740605,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,117.23959815734794,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,11.361311757575837,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.205447559851741,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,452.0797611293925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,102.50779863511173,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,6.478191686412163,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,73.82483834422328,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,209.80076768621984,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,330.4991107840775,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,84.86490056010405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,53.94522265855378,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,215.407110616643,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,57.7995789847777,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,49.33152343977214,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,76.83984346180627,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,128.7189345291412,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,882.4799764186357,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,134.58467665688931,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,36.15551770535438,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,375.4526230477215,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,8.409834704429027,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,52.313758058703385,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,25.411109434087713,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,20.7788412572031,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,197.39744432429788,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,41.5297232043812,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,657.1623176419091,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,97.93755727717269,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,17.04143192323149,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,543.7679275277272,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,80.51084984750696,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,64.46611043855391,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,393.3301263095341,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,24.086552163880196,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,74.09303477113188,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,29.82021694553636,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,159.29861908157864,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,435.7412111897294,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,8.867372917050583,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,23.11846285036363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,148.99018370512837,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,69.6480483157499,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,117.38786871426431,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,110.40020641687272,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,19.073750073174647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,41.20009414802347,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,7802.236295264256,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,64.57171224249457,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,3.6362837556036958,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,116.8147233424776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,216.22790531866315,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,187.8660266554948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,91.88481184494255,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,122.10944880118521,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,12.176817387294939,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.254867807951998,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,463.87909129964834,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,107.23448054764874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,7.412424881095911,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,77.44573589837262,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,214.5334811170646,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,339.2380019465678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,88.42869560852216,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,56.599601270851984,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,221.37534021658476,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,61.12279809048191,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,51.73684246677946,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,80.22590768015199,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,135.69671200763412,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,911.3761835430761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,138.55298310086707,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,37.74118160822987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,385.7707622124339,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,9.274591566611043,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,54.81698312986187,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,27.02419266307672,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,22.042205561272237,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,206.1920304130892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,43.71268086111455,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,672.9335442493425,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,102.50472358965962,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,18.409986467530445,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,555.6603188189277,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,85.49517604512349,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,66.85159116217041,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,405.9908711887917,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,25.824817710923334,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,77.34858781488396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,31.650994428773327,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,165.18378939005316,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,444.2887895525215,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,9.609725459893125,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,24.458948586746672,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,154.79725032566256,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,72.52678870072465,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,121.81716871405845,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,115.27952772441648,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,20.40151219310534,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,43.19840742333131,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,7946.411148991777,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,67.48437355892625,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,3.990726876677462,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,122.86025531046364,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,222.33792693633006,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,197.59065594794924,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,95.818991831931,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,126.64963364552892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,13.016057522182727,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,13.820194631646126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,475.70923737151094,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,112.10945666196186,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,8.093045782271862,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,80.81493955692844,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,221.25673889995892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,348.6631505464635,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,91.517761041334,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,59.040555723894116,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,230.20476741078045,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,64.11119964326156,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,53.83412993076227,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,83.94643819539687,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,141.48778711069454,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,933.3977924217188,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,142.24181804723614,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,40.09065858442747,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,396.07727911625864,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,10.04905655296951,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,57.14131171157253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,28.672797621867886,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,23.334631991230847,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,213.97436781722755,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,45.614728882515045,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,687.3259808196341,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,107.41800112093117,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,19.46109934403635,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,572.1849549793626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,90.35996063864583,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,69.87984972876603,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,417.0431033368864,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,27.38345538913707,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,80.3663267525224,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,33.526674486016205,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,171.68357065358492,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,455.19352770973563,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,10.404580254376858,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,25.92333628519694,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,160.6689132972022,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,75.22227514387293,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,126.15992801911185,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,120.05123895646297,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,21.752375576459396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,44.57292722612308,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8146.305539913066,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,70.61380493647104,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,4.530881885589138,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,128.9887995559201,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,228.52825977903603,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,206.4861619325133,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,99.63872825263223,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,131.84057141712887,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,13.820120527739808,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.635750086137783,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,486.53713691447246,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,117.199889271616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,8.701278326674377,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,84.61809628177136,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,228.1500445832888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,357.17264790221407,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,94.27378797992267,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,62.97836553104452,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,241.22062053642347,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,66.7964137198151,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,56.14333444450291,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,87.04674389384363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,147.29600004495924,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,953.0610995461437,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,145.94677808275105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,42.322501526964324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,406.90450826569446,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,11.082949449894139,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,59.79273719933357,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,30.559643587003873,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,24.430547046923177,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,221.93337678215235,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,47.52275845824288,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,698.3325560168719,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,111.23852233757997,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,20.50403456274123,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,581.5078047827676,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,96.37625092215579,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,72.85406326389798,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,427.42722119554384,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,28.725298253410678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,83.62640904007692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,35.02005363241821,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,179.21327849338883,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,466.1025406604187,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,11.214215250404523,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,27.398056187808294,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,165.51171024584596,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,78.24791381801808,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,131.3684372224424,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,123.97345745682561,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,23.072817329381383,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,46.315283181633355,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8291.973822308153,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,74.06056751223332,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,4.966263171441663,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,133.90509728320146,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,235.01540848089553,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,215.67802458101102,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,102.55787117249938,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,136.5744418416563,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,14.928322592490218,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.630624214417494,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,498.3839385148033,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,121.69569777156892,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,9.617678111478154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,88.14747932738476,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,235.81007236633144,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,366.0268546647368,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,96.9006868147611,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,66.12963745056219,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,251.3111855569323,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,70.3338577482674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,58.19781459719255,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,89.52292551757743,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,153.35049083829912,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,971.4436259279425,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,149.3011388558083,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,44.674089599328504,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,415.41336473384825,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,12.130951846029186,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,62.37543300130519,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,32.03564057447924,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,25.717086114393062,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,229.0898817076781,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,50.03319627309789,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,709.5557171902279,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,117.88255890149594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,21.5999559593103,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,596.8302710244607,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,101.92682115498181,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,74.99934086065579,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,438.22171505355044,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,30.147339811323523,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,86.82911482026115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,36.809333894588214,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,185.78312047962234,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,477.19193270894215,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,12.033194010935034,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,28.888946201728253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,170.54892735370004,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,81.5402626960895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,135.56001247082543,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,127.36301559610726,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,24.26422058402662,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,48.21727811597557,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8425.269254753162,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,77.24693347123029,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,5.481859344408913,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,140.3567286797929,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,242.04263069093037,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,223.8133645089128,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,105.65376549571941,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,140.7748743820709,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,16.045404951529736,2024-03-02,2024-03-02,quantile,wk inc flu hosp
