location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.01,11.862189463308221,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.01,8.644041930366289,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.01,183.7909312310116,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.01,5.951982849852886,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.01,0.4627401564885858,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.01,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.01,1424.622346724977,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.025,19.02512051926287,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.025,61.2284242885542,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.025,40.91960527199504,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.025,216.55494260116566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.025,34.446864861181695,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.025,0.9199500184451017,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.025,11.98646836514081,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.025,23.748453666340417,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.025,0.052755737415117784,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.025,6.355727957477437,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.025,13.767910882982143,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.025,7.221845431450468,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.025,0.514360892922687,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.025,45.26402946670584,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.025,52.87970859436976,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.025,7.356843163751083,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.025,34.24044751557801,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.025,17.358609487255134,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.025,2.290565479176965,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.025,211.0944535057625,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.025,18.47723740933326,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.025,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.025,0.3677593128367872,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.025,2.98454068042762,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.025,5.660385258468356,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.025,1814.1776978208134,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.05,6.111926401592617,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.05,32.057032066440435,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.05,4.034601349497334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.05,114.3927208511741,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.05,55.48640185023754,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.05,4.074263949198231,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.05,1.1348920013628343,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.05,253.84288216625632,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.05,49.88398763679685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.05,16.918825307975098,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.05,22.559237118535698,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.05,1.3009164036194978,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.05,0.2426141149885827,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.05,0.8255795848038685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.05,34.89548644776089,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.05,4.186825678575921,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.05,17.88153525508295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.05,30.31749585612676,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.05,6.369615195122135,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.05,4.9687381835972815,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.05,14.817224666831363,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.05,4.254987974655933,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.05,6.069059056035705,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.05,1.1602223963423848,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.05,70.44693380620845,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.05,75.26498964123077,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.05,21.644095447134365,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.05,3.157793820297108,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.05,62.079709354813566,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.05,25.674454931976822,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.05,9.444502034937171,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.05,237.89814625429713,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.05,29.11947930932408,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.05,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.05,4.337341743068995,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.05,5.5919352736024335,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.05,9.969544479844842,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.05,2179.008345657456,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.1,15.611678028548704,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.1,66.60835276274089,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.1,11.639461391118452,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.1,186.46058534201882,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.1,72.6734983020479,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.1,12.549139069420278,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.1,3.2945731757513324,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.1,326.1015361128046,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.1,63.0197452863368,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.1,0.24308145407723722,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.1,41.79609164393366,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.1,39.464426924218444,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.1,6.23953051488066,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.1,4.5060733915912055,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.1,9.495786974497962,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.1,49.58696734119841,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.1,9.54849780422917,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.1,1.6159201224298319,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.1,28.09675023186179,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.1,48.13868937385209,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.1,11.877292099952209,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.1,12.344710866204569,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.1,27.950287622461623,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.1,0.7576698526914153,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.1,11.012073959267404,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.1,20.02212192566688,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.1,6.141862940956958,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.1,104.6900927413178,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.1,94.89207003025288,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.1,37.26319972026614,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.1,12.985216724720392,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.1,92.49040017275796,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.1,38.079003086800284,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.1,23.986967603749278,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.1,284.15365513262844,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.1,46.59112228227795,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.1,5.215451325934535,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.1,11.209692187810706,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.1,11.24457830942131,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.1,18.82010086058278,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.1,2858.6074921984714,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.15,21.595040282309043,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.15,83.06788080639237,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.15,17.552074854884804,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.15,236.25458095943685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.15,83.87101720466295,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.15,19.903558663662647,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.15,5.229596352023682,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.15,369.0572698512889,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.15,75.32475946817749,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.15,2.0192349356718546,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.15,61.13652077967723,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.15,51.90539935786184,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.15,10.764319802186513,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.15,7.964005051954298,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.15,15.99100262823548,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.15,59.658165313715,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.15,13.107227689198034,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.15,5.225158842478759,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.15,38.73678518519463,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.15,65.2010434886399,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.15,17.672633936033414,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.15,18.135774234981568,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.15,36.77181561088247,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.15,0.4308480789639806,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.15,2.7732587114808904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.15,15.835225503463686,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.15,37.35267864021244,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.15,9.924779889151248,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.15,123.02373192600878,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.15,120.98233388026395,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.15,52.75661152112977,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.15,22.934024357991806,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.15,115.03172707693301,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.15,49.17314696136777,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.15,33.717290189366985,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.15,330.39196697322535,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.15,59.405705546429495,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.15,14.18140158372159,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.15,2.933164229473643,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.15,17.374996080739823,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.15,15.777953626964067,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.15,26.37863839224535,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.15,3283.927805815138,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.2,29.52751282171,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.2,108.97452976397749,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.2,22.955353101890573,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.2,300.0058159438913,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.2,94.20746679450346,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.2,26.971526368833448,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.2,6.885977810836559,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.2,410.80134281257523,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.2,86.86615021230195,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.2,4.147672363989469,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.2,75.30799433125031,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.2,62.830907713185084,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.2,15.512191527025294,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.2,11.190042332015063,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.2,24.16380463703407,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.2,72.5893383850038,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.2,17.734453232618176,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.2,7.954712503697196,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.2,47.28548064105521,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.2,77.94148439011369,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.2,21.779343726935437,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.2,22.429866103507837,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.2,45.545215656795904,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.2,1.6146005985318563,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.2,4.791743503376465,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.2,21.94730848665043,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.2,49.62321984744503,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.2,14.405291956241298,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.2,143.57122441095515,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.2,140.14659594906334,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.2,66.75956810629717,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.2,32.31182410441037,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.2,132.65943612758738,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.2,58.403886714674336,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.2,42.06486723430716,2023-12-30,2023-12-02,quantile,wk inc flu hosp
48,3,0.2,372.61340521869266,2023-12-30,2023-12-02,quantile,wk inc flu hosp
49,3,0.2,1.313747099096076,2023-12-30,2023-12-02,quantile,wk inc flu hosp
50,3,0.2,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
51,3,0.2,70.37762978130384,2023-12-30,2023-12-02,quantile,wk inc flu hosp
53,3,0.2,23.06985774105235,2023-12-30,2023-12-02,quantile,wk inc flu hosp
54,3,0.2,5.291097992669739,2023-12-30,2023-12-02,quantile,wk inc flu hosp
55,3,0.2,24.5595445330517,2023-12-30,2023-12-02,quantile,wk inc flu hosp
56,3,0.2,19.355241646087578,2023-12-30,2023-12-02,quantile,wk inc flu hosp
72,3,0.2,31.64350617885514,2023-12-30,2023-12-02,quantile,wk inc flu hosp
US,3,0.2,3626.269776387953,2023-12-30,2023-12-02,quantile,wk inc flu hosp
01,3,0.25,37.10066853654868,2023-12-30,2023-12-02,quantile,wk inc flu hosp
02,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
04,3,0.25,123.7489334424852,2023-12-30,2023-12-02,quantile,wk inc flu hosp
05,3,0.25,28.398476221770682,2023-12-30,2023-12-02,quantile,wk inc flu hosp
06,3,0.25,346.555906544403,2023-12-30,2023-12-02,quantile,wk inc flu hosp
08,3,0.25,102.99523793820953,2023-12-30,2023-12-02,quantile,wk inc flu hosp
09,3,0.25,31.06377865073232,2023-12-30,2023-12-02,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
11,3,0.25,8.831742463116258,2023-12-30,2023-12-02,quantile,wk inc flu hosp
12,3,0.25,439.49425598778515,2023-12-30,2023-12-02,quantile,wk inc flu hosp
13,3,0.25,94.53942839399913,2023-12-30,2023-12-02,quantile,wk inc flu hosp
15,3,0.25,6.254535834321075,2023-12-30,2023-12-02,quantile,wk inc flu hosp
16,3,0.25,0.7667822024146578,2023-12-30,2023-12-02,quantile,wk inc flu hosp
17,3,0.25,87.83070083233326,2023-12-30,2023-12-02,quantile,wk inc flu hosp
18,3,0.25,71.99253592850238,2023-12-30,2023-12-02,quantile,wk inc flu hosp
19,3,0.25,19.904377853223608,2023-12-30,2023-12-02,quantile,wk inc flu hosp
20,3,0.25,14.996907638270073,2023-12-30,2023-12-02,quantile,wk inc flu hosp
21,3,0.25,30.3928151032326,2023-12-30,2023-12-02,quantile,wk inc flu hosp
22,3,0.25,82.80263991523624,2023-12-30,2023-12-02,quantile,wk inc flu hosp
23,3,0.25,21.483896794126156,2023-12-30,2023-12-02,quantile,wk inc flu hosp
24,3,0.25,12.09409223741242,2023-12-30,2023-12-02,quantile,wk inc flu hosp
25,3,0.25,55.46130244656059,2023-12-30,2023-12-02,quantile,wk inc flu hosp
26,3,0.25,92.55222836728544,2023-12-30,2023-12-02,quantile,wk inc flu hosp
27,3,0.25,26.61263139736773,2023-12-30,2023-12-02,quantile,wk inc flu hosp
28,3,0.25,27.373088096404167,2023-12-30,2023-12-02,quantile,wk inc flu hosp
29,3,0.25,53.25249213340703,2023-12-30,2023-12-02,quantile,wk inc flu hosp
30,3,0.25,2.897363413961865,2023-12-30,2023-12-02,quantile,wk inc flu hosp
31,3,0.25,6.838426931314438,2023-12-30,2023-12-02,quantile,wk inc flu hosp
32,3,0.25,26.773015633041297,2023-12-30,2023-12-02,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-30,2023-12-02,quantile,wk inc flu hosp
34,3,0.25,59.1466114230206,2023-12-30,2023-12-02,quantile,wk inc flu hosp
35,3,0.25,17.35448470403647,2023-12-30,2023-12-02,quantile,wk inc flu hosp
36,3,0.25,160.04000226625976,2023-12-30,2023-12-02,quantile,wk inc flu hosp
37,3,0.25,155.32850233121752,2023-12-30,2023-12-02,quantile,wk inc flu hosp
38,3,0.25,0.08094023528628234,2023-12-30,2023-12-02,quantile,wk inc flu hosp
39,3,0.25,76.65521640413853,2023-12-30,2023-12-02,quantile,wk inc flu hosp
40,3,0.25,39.29726329798309,2023-12-30,2023-12-02,quantile,wk inc flu hosp
41,3,0.25,1.6552109467884368,2023-12-30,2023-12-02,quantile,wk inc flu hosp
42,3,0.25,148.65762429386984,2023-12-30,2023-12-02,quantile,wk inc flu hosp
44,3,0.25,0.8300539341825287,2023-12-30,2023-12-02,quantile,wk inc flu hosp
45,3,0.25,67.41666244402217,2023-12-30,2023-12-02,quantile,wk inc flu hosp
46,3,0.25,0.39477298682524903,2023-12-30,2023-12-02,quantile,wk inc flu hosp
47,3,0.25,50.31255446307685,2023-12-30,2023-12-02,quantile,wk inc flu hosp
