location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,-1,0.25,11.671623670208465,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.25,12.27012422396259,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.25,21.706961989992156,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.25,5.443153702076989,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.25,0.30465592630518246,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.25,0.5129557220420915,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.25,2.420237142214083,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.25,198.12533658781686,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.25,20.08130188035877,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.25,6.340150473982161,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.25,1.9031363010877813,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.25,16.177263618305417,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.25,4.26815495364757,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.25,0.2416332783889261,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.25,6.441273565155447,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.25,6.721643424363732,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.25,14.511792281504947,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.25,3.9011863298242475,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.25,0.20171744781911766,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.25,7.465630367059814,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.25,15.911877931283035,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.25,1.03885315134328,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.25,27.115905068217284,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.25,16.75803410670888,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.25,3.329571378902558,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.25,2.245286964634551,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.25,9.35091894097355,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.25,3.9868267025315265,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.25,26.146638635769822,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.25,33.084752667733326,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.25,8.622962925702963,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.25,9.36741063175284,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.25,2.892262428233552,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.25,30.89105859029614,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.25,18.230918521944357,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.25,20.77347925454062,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.25,105.388641305037,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.25,1.5253164740635567,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.25,40.56335596211603,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.25,28.408454889826928,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.25,0.547278180209135,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.25,7.178830845848065,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.25,5.595623392226722,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.25,89.71667876057617,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.25,1002.4106475326302,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.3,18.62166517933403,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.3,7.308701683587272,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.3,13.945271632792414,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.3,13.425433699339358,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.3,28.63456298697799,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.3,6.819551200792898,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.3,1.0220101156720083,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.3,0.9837982875622568,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.3,2.7675000778674397,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.3,204.6729255072194,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.3,21.712090933571467,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.3,7.1480464881357255,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.3,2.572553087238833,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.3,18.799302720627935,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.3,5.384784831925683,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.3,1.0860159054950143,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.3,7.269035343301821,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.3,8.159209537395213,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.3,15.709863387498057,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.3,4.521096626350784,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.3,1.0872523124476416,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.3,8.896760346743296,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.3,18.080600822041774,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.3,2.037546674448171,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.3,28.556322714019128,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.3,18.346941190910126,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.3,3.9389953017523616,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.3,3.130769719757177,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.3,0.3160459164038408,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.3,11.162722384015577,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.3,4.676873928336159,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.3,29.017920362671177,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.3,35.18057815269747,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.3,11.307790381999537,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.3,10.809207320298833,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.3,3.9375181965300405,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.3,33.85023965000101,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.3,0.19363232033553243,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.3,19.973125824556732,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.3,22.54461598686669,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.3,111.29290431139538,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.3,2.1758761375278506,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.3,43.206030231970175,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.3,31.073483629860842,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.3,1.2625870240131232,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.3,8.321405643954202,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.3,6.135320109490298,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.3,92.8755007173971,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.3,1062.4965680421594,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.35,20.14627918349388,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.35,8.061846967953034,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.35,15.665481407433404,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.35,14.955190487068373,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.35,34.950536721754524,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.35,7.889130950779511,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.35,2.030401105689469,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.35,1.5434877596638594,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.35,3.140019676203117,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.35,211.52348166596866,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.35,22.84850137187023,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.35,7.90518185988884,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.35,3.260304714117938,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.35,21.043668758910773,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.35,6.752014464150825,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.35,1.8519019503254686,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.35,8.215165020325548,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.35,9.193507104902455,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.35,17.625022199622865,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.35,5.179263829237192,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.35,1.8942515435869582,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.35,10.483533283461936,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.35,20.478270629915713,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.35,2.8772558554899383,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.35,30.258524422063207,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.35,20.06264221905781,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.35,4.485041230771242,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.35,3.8475442739080132,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.35,0.6577978277096471,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.35,13.148694635174259,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.35,5.467499502164196,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.35,32.27475695834989,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.35,37.329661998140296,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.35,13.00085511852553,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.35,12.540001257393936,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.35,4.9820985579484,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.35,36.83991013738891,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.35,0.43826515256858883,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.35,21.19258451071832,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.35,24.649586211394606,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.35,116.79287350378219,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.35,2.7973386462263274,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.35,45.35987220076686,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.35,33.47933202815551,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.35,1.849957441706137,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.35,9.567130754614812,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.35,6.584897095881117,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.35,95.78372212288645,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.35,1119.9814179949913,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.4,21.88506169191896,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.4,8.756523782759013,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.4,17.423529586398722,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.4,16.003556537122126,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.4,41.74347788934257,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.4,8.903849274115542,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.4,2.7753894259457996,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.4,1.926235838888571,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.4,3.461097768034723,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.4,218.7606303121887,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.4,24.493274579920907,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.4,8.519030486390543,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.4,3.96862486862866,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.4,24.030976167126163,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.4,8.043871147150233,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.4,2.749468093794251,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.4,9.017842346403608,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.4,10.376111041110416,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.4,18.79641060881512,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.4,5.780239875650144,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.4,2.676202461977155,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.4,11.779083232758094,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.4,22.44049681093047,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.4,3.5389752235930727,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.4,32.17600382341994,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.4,21.978321878870535,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.4,4.991246082766365,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.4,4.657115062079761,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.4,0.9339592480489961,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.4,15.173102236956403,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.4,6.065508468723258,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.4,35.49538661646974,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.4,40.19039121806403,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.4,14.700640230573295,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.4,14.14407615973964,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.4,5.741624355954723,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.4,39.98925631791729,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.4,0.7892664683262743,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.4,22.523329233438243,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.4,26.6856082554699,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.4,121.04365598397011,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.4,3.283338189438738,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.4,47.9287516515987,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.4,35.789953018518176,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.4,2.3854034778173,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.4,10.780669512747082,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.4,7.185652363259525,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.4,98.86718325682921,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.4,1171.520896498327,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.45,23.124963411682774,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.45,9.655953435288362,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.45,18.877017859504335,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.45,17.224277053197643,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.45,46.72577371319865,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.45,10.035232211615247,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.45,3.5531381348280813,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.45,2.342620231304667,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.45,3.802845706928855,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.45,225.22200151859573,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.45,25.94696996049264,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.45,9.125852934444,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.45,4.661828724489833,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.45,26.169690185360437,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.45,9.256291019365916,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.45,3.4241193462705777,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.45,9.733741113992219,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.45,11.47186040398103,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.45,19.911356518847565,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.45,6.378046627718116,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.45,3.353091573682546,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.45,12.994475819412507,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.45,24.375532036022296,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.45,4.338902073136561,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.45,33.640035468140454,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.45,23.201558698809116,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.45,5.489666586141946,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.45,5.242156811599787,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.45,1.2561170749859194,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.45,17.0759961452573,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.45,6.827299801041854,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.45,37.991109974670735,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.45,42.12739385918349,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.45,16.38448289541026,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.45,15.28760377782286,2023-10-14,2023-10-14,quantile,wk inc flu hosp
41,-1,0.45,6.562324198793041,2023-10-14,2023-10-14,quantile,wk inc flu hosp
42,-1,0.45,43.087337541441286,2023-10-14,2023-10-14,quantile,wk inc flu hosp
44,-1,0.45,1.17365576720179,2023-10-14,2023-10-14,quantile,wk inc flu hosp
45,-1,0.45,23.795833868481573,2023-10-14,2023-10-14,quantile,wk inc flu hosp
46,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
47,-1,0.45,28.506259338328388,2023-10-14,2023-10-14,quantile,wk inc flu hosp
48,-1,0.45,125.65634453435473,2023-10-14,2023-10-14,quantile,wk inc flu hosp
49,-1,0.45,3.879684070140941,2023-10-14,2023-10-14,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
51,-1,0.45,49.54741763324838,2023-10-14,2023-10-14,quantile,wk inc flu hosp
53,-1,0.45,38.51832817794442,2023-10-14,2023-10-14,quantile,wk inc flu hosp
54,-1,0.45,3.0136372111358245,2023-10-14,2023-10-14,quantile,wk inc flu hosp
55,-1,0.45,11.762041055001223,2023-10-14,2023-10-14,quantile,wk inc flu hosp
56,-1,0.45,7.7776737373472,2023-10-14,2023-10-14,quantile,wk inc flu hosp
72,-1,0.45,102.28184044834046,2023-10-14,2023-10-14,quantile,wk inc flu hosp
US,-1,0.45,1226.2691453926213,2023-10-14,2023-10-14,quantile,wk inc flu hosp
01,-1,0.5,24.69943991677806,2023-10-14,2023-10-14,quantile,wk inc flu hosp
02,-1,0.5,10.312371685024093,2023-10-14,2023-10-14,quantile,wk inc flu hosp
04,-1,0.5,20.95454630302062,2023-10-14,2023-10-14,quantile,wk inc flu hosp
05,-1,0.5,18.44603683366263,2023-10-14,2023-10-14,quantile,wk inc flu hosp
06,-1,0.5,53.06298447012823,2023-10-14,2023-10-14,quantile,wk inc flu hosp
08,-1,0.5,11.037190476446673,2023-10-14,2023-10-14,quantile,wk inc flu hosp
09,-1,0.5,4.530691757171873,2023-10-14,2023-10-14,quantile,wk inc flu hosp
10,-1,0.5,2.7296237845441755,2023-10-14,2023-10-14,quantile,wk inc flu hosp
11,-1,0.5,4.190925907949839,2023-10-14,2023-10-14,quantile,wk inc flu hosp
12,-1,0.5,232.32532239942506,2023-10-14,2023-10-14,quantile,wk inc flu hosp
13,-1,0.5,27.40059792031684,2023-10-14,2023-10-14,quantile,wk inc flu hosp
15,-1,0.5,9.992027268547135,2023-10-14,2023-10-14,quantile,wk inc flu hosp
16,-1,0.5,5.40837429085154,2023-10-14,2023-10-14,quantile,wk inc flu hosp
17,-1,0.5,29.082341321995422,2023-10-14,2023-10-14,quantile,wk inc flu hosp
18,-1,0.5,10.31673645274747,2023-10-14,2023-10-14,quantile,wk inc flu hosp
19,-1,0.5,4.101875940253721,2023-10-14,2023-10-14,quantile,wk inc flu hosp
20,-1,0.5,10.549262795776658,2023-10-14,2023-10-14,quantile,wk inc flu hosp
21,-1,0.5,12.616484996936794,2023-10-14,2023-10-14,quantile,wk inc flu hosp
22,-1,0.5,21.30444136736153,2023-10-14,2023-10-14,quantile,wk inc flu hosp
23,-1,0.5,6.98853306834247,2023-10-14,2023-10-14,quantile,wk inc flu hosp
24,-1,0.5,4.036806781067132,2023-10-14,2023-10-14,quantile,wk inc flu hosp
25,-1,0.5,13.984212079657146,2023-10-14,2023-10-14,quantile,wk inc flu hosp
26,-1,0.5,26.477632089902936,2023-10-14,2023-10-14,quantile,wk inc flu hosp
27,-1,0.5,5.150565916612817,2023-10-14,2023-10-14,quantile,wk inc flu hosp
28,-1,0.5,35.2955010582311,2023-10-14,2023-10-14,quantile,wk inc flu hosp
29,-1,0.5,25.489032564349706,2023-10-14,2023-10-14,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-14,2023-10-14,quantile,wk inc flu hosp
31,-1,0.5,5.996172103210848,2023-10-14,2023-10-14,quantile,wk inc flu hosp
32,-1,0.5,5.949168094077537,2023-10-14,2023-10-14,quantile,wk inc flu hosp
33,-1,0.5,1.5792126822903803,2023-10-14,2023-10-14,quantile,wk inc flu hosp
34,-1,0.5,18.7712593902156,2023-10-14,2023-10-14,quantile,wk inc flu hosp
35,-1,0.5,7.4713398414045145,2023-10-14,2023-10-14,quantile,wk inc flu hosp
36,-1,0.5,40.86352929976043,2023-10-14,2023-10-14,quantile,wk inc flu hosp
37,-1,0.5,44.082962871845496,2023-10-14,2023-10-14,quantile,wk inc flu hosp
38,-1,0.5,0.17212385211961442,2023-10-14,2023-10-14,quantile,wk inc flu hosp
39,-1,0.5,18.24816805915939,2023-10-14,2023-10-14,quantile,wk inc flu hosp
40,-1,0.5,17.19742517383651,2023-10-14,2023-10-14,quantile,wk inc flu hosp
