location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,3,0.1,43.05479466774613,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.1,9.31702025818361,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.1,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.1,1.271212225213496,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.1,14.453285307370967,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.1,2550.427047359498,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.15,36.98155660950059,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.15,110.12934307657453,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.15,5.194610621265144,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.15,281.7480258838228,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.15,77.93113489088648,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.15,14.656859931067258,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.15,0.462284393812516,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.15,403.09147631973593,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.15,116.36142393419588,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.15,5.463951020667046,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.15,1.9893677541012604,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.15,41.08603253185302,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.15,68.898385006866,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.15,2.4580577798353533,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.15,10.811575090936136,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.15,56.25578882297869,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.15,16.947216341261374,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.15,12.791656750090462,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.15,32.07925450934919,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.15,4.173452381651864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.15,29.68807175075971,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.15,22.59466639498747,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.15,12.028997145620222,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.15,0.4253653733648599,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.15,3.611450269262427,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.15,101.22816154281828,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.15,67.26370757620477,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.15,4.2763986694377305,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.15,46.08685129711087,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.15,17.728482737092747,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.15,2.578545260557987,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.15,86.78310771694935,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.15,38.217236447079216,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.15,28.18356974147293,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.15,241.58335042826954,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.15,1.166724134104155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.15,56.550478767148604,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.15,19.24595518549184,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.15,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.15,0.7102620565947353,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.15,2.961351834526859,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.15,21.23565849720044,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.15,2923.557464251943,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.2,47.54450692026482,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.2,141.78293592885072,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.2,7.934314801216314,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.2,353.5623360976832,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.2,88.78808031787241,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.2,21.015915768238266,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.2,1.3570239325554763,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.2,440.00696839650124,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.2,131.53894838206858,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.2,8.32155180673207,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.2,4.157234721413246,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.2,54.16413469867455,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.2,81.82404543434905,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.2,5.512058389573565,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.2,14.478188581164456,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.2,2.369677049451903,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.2,69.07153009876632,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.2,20.559131667873814,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.2,19.80162084114465,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.2,40.95047072770887,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.2,7.082391834046628,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.2,35.286191750109026,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.2,29.542375141205145,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.2,17.313614452161673,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.2,6.928457074784499,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.2,6.270909900122609,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.2,119.53317314493731,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.2,82.88655983273226,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.2,5.9948770021784785,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.2,59.74332717093463,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.2,25.249353389261145,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.2,6.162104819106098,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.2,101.4389620078362,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.2,47.29157183388628,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.2,36.23568287842416,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.2,273.6531265555789,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.2,2.246331948713349,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.2,69.45888172676841,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.2,28.735890261851466,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.2,1.2022661999615518,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.2,4.713361579898699,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.2,4.311025343473151,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.2,26.449239942819137,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.2,3264.7282124823896,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.25,57.852908702432316,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.25,161.12794278884465,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.25,11.598316542053515,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.25,401.6777819660567,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.25,96.75452783271267,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.25,24.81595530897861,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.25,2.224455577364916,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.25,477.6928734934449,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.25,146.25784569644154,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.25,11.241044200323522,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.25,6.912584813162437,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.25,65.40396337368459,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.25,94.00729946533849,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.25,8.80049029036535,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.25,18.951113338825355,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.25,5.799583378331565,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.25,79.29576862974936,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.25,25.07687160593297,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.25,24.42929854675871,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.25,52.69429946698492,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.25,10.189544738514154,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.25,41.41567919992426,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.25,36.03560853868647,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.25,0.5575775480845743,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.25,21.30595761937368,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.25,13.375212576540468,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.25,8.695255446240385,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.25,133.24153953659666,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.25,93.03230899309472,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.25,8.061960059202308,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.25,69.31002052526709,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.25,31.15105654992003,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.25,9.869154844611625,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.25,116.49492226045953,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.25,53.76557965022551,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.25,44.45101181521832,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.25,301.3005044760509,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.25,3.4789283549168757,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.25,78.50832847176363,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.25,36.9468985892377,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.25,3.0252025285154525,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.25,8.899449446093097,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.25,5.429699280995377,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.25,31.64949437812903,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.25,3546.1532154902047,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.3,65.93846250157917,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.3,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.3,180.70815631705693,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.3,15.619968564606465,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.3,444.973177780383,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.3,104.33965521427378,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.3,30.286282545496913,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.3,0.2085156330081449,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.3,3.4608122605520744,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.3,507.20713369682335,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.3,155.75966360198265,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.3,13.947245038821844,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.3,9.207126704350937,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.3,77.66898722137591,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.3,104.79652736326945,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.3,11.235626541561821,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.3,22.517610705977468,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.3,9.633428364834367,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.3,90.39975184571857,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.3,0.058502231954415077,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.3,29.606869420920095,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.3,29.886645055101294,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.3,62.14780351840005,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.3,13.501084722392061,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.3,49.22252332171155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.3,42.83337786383204,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.3,1.880156797664668,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.3,1.1036270559674723,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.3,25.86294420501841,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.3,0.7284722151653629,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.3,19.495184558044233,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.3,11.346601235219566,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.3,147.26221402220295,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.3,103.42432494731948,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.3,9.89189713295049,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.3,78.96832393232484,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.3,38.00361626125143,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.3,13.545230096676955,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.3,129.6000134735387,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.3,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.3,60.39355649388002,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.3,0.12137687868890602,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.3,51.42845390955092,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.3,328.62061588947205,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.3,1.396589106081968,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.3,4.73204209977255,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.3,86.7241691319828,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.3,43.952383405810295,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.3,5.543381128587089,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.3,12.960052745882864,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.3,7.14804266382637,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.3,36.949188848113266,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.3,3807.9540128332587,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.35,75.45277479424895,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.35,0.05672420116025743,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.35,200.1799793788564,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.35,18.717188041895966,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.35,488.3329365279618,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.35,114.3200131549193,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.35,35.65911010258701,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.35,1.462076292376773,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.35,4.347362173080372,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.35,539.7518608232508,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.35,164.92125685095857,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.35,16.74431253335055,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.35,12.62203834417186,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.35,89.34751208839718,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.35,116.36739823682011,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.35,13.734243462743063,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.35,26.60299614017455,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.35,13.173144623372922,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.35,98.0100809171036,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.35,1.4117830881444164,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.35,34.26914909687293,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.35,36.06702157458181,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.35,72.21209960549648,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.35,16.792054686021903,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.35,54.476312043593865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.35,49.2703062993511,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.35,2.6393871718024853,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.35,2.4583902180918766,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.35,30.168308111442155,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.35,1.850540305905666,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.35,25.271200289680987,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.35,14.511112472594478,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.35,162.0665325688651,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.35,116.20249809913395,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.35,12.626607286825847,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.35,90.74039170578627,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.35,45.38729667581751,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.35,16.486453980727912,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.35,142.7998187679274,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.35,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.35,66.19667801216825,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.35,1.0518436207728914,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.35,60.667845208264154,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.35,355.2550109519627,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.35,2.98420826531785,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.35,6.514194770995584,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.35,96.43483738427986,2023-12-23,2023-11-25,quantile,wk inc flu hosp
53,3,0.35,51.13920056476596,2023-12-23,2023-11-25,quantile,wk inc flu hosp
54,3,0.35,7.565554418741891,2023-12-23,2023-11-25,quantile,wk inc flu hosp
55,3,0.35,16.954385219507383,2023-12-23,2023-11-25,quantile,wk inc flu hosp
56,3,0.35,8.619593663439312,2023-12-23,2023-11-25,quantile,wk inc flu hosp
72,3,0.35,42.037730901275275,2023-12-23,2023-11-25,quantile,wk inc flu hosp
US,3,0.35,4098.5547673024685,2023-12-23,2023-11-25,quantile,wk inc flu hosp
01,3,0.4,82.88427701948196,2023-12-23,2023-11-25,quantile,wk inc flu hosp
02,3,0.4,0.8531648485535763,2023-12-23,2023-11-25,quantile,wk inc flu hosp
04,3,0.4,219.52377431361003,2023-12-23,2023-11-25,quantile,wk inc flu hosp
05,3,0.4,22.217331599294752,2023-12-23,2023-11-25,quantile,wk inc flu hosp
06,3,0.4,529.6785946844088,2023-12-23,2023-11-25,quantile,wk inc flu hosp
08,3,0.4,127.84591643647354,2023-12-23,2023-11-25,quantile,wk inc flu hosp
09,3,0.4,41.3798660508597,2023-12-23,2023-11-25,quantile,wk inc flu hosp
10,3,0.4,2.7295060261659394,2023-12-23,2023-11-25,quantile,wk inc flu hosp
11,3,0.4,5.865682188772775,2023-12-23,2023-11-25,quantile,wk inc flu hosp
12,3,0.4,577.8829222591065,2023-12-23,2023-11-25,quantile,wk inc flu hosp
13,3,0.4,174.76471310252276,2023-12-23,2023-11-25,quantile,wk inc flu hosp
15,3,0.4,19.973175489624847,2023-12-23,2023-11-25,quantile,wk inc flu hosp
16,3,0.4,16.12085238875619,2023-12-23,2023-11-25,quantile,wk inc flu hosp
17,3,0.4,101.37526722115264,2023-12-23,2023-11-25,quantile,wk inc flu hosp
18,3,0.4,128.89954015395804,2023-12-23,2023-11-25,quantile,wk inc flu hosp
19,3,0.4,17.36526480235644,2023-12-23,2023-11-25,quantile,wk inc flu hosp
20,3,0.4,30.970061895355183,2023-12-23,2023-11-25,quantile,wk inc flu hosp
21,3,0.4,16.9709116828299,2023-12-23,2023-11-25,quantile,wk inc flu hosp
22,3,0.4,107.9753867764349,2023-12-23,2023-11-25,quantile,wk inc flu hosp
23,3,0.4,2.312738760553496,2023-12-23,2023-11-25,quantile,wk inc flu hosp
24,3,0.4,39.24935741459084,2023-12-23,2023-11-25,quantile,wk inc flu hosp
25,3,0.4,42.205303668876084,2023-12-23,2023-11-25,quantile,wk inc flu hosp
26,3,0.4,82.41850841760095,2023-12-23,2023-11-25,quantile,wk inc flu hosp
27,3,0.4,19.94049993170019,2023-12-23,2023-11-25,quantile,wk inc flu hosp
28,3,0.4,61.00145134834784,2023-12-23,2023-11-25,quantile,wk inc flu hosp
29,3,0.4,55.218745310029824,2023-12-23,2023-11-25,quantile,wk inc flu hosp
30,3,0.4,3.5700738476138882,2023-12-23,2023-11-25,quantile,wk inc flu hosp
31,3,0.4,3.869264716886332,2023-12-23,2023-11-25,quantile,wk inc flu hosp
32,3,0.4,34.92873924129775,2023-12-23,2023-11-25,quantile,wk inc flu hosp
33,3,0.4,2.966659742704063,2023-12-23,2023-11-25,quantile,wk inc flu hosp
34,3,0.4,30.847722152126114,2023-12-23,2023-11-25,quantile,wk inc flu hosp
35,3,0.4,17.3388016450591,2023-12-23,2023-11-25,quantile,wk inc flu hosp
36,3,0.4,176.71535964928117,2023-12-23,2023-11-25,quantile,wk inc flu hosp
37,3,0.4,130.06075090895868,2023-12-23,2023-11-25,quantile,wk inc flu hosp
38,3,0.4,15.664072782546704,2023-12-23,2023-11-25,quantile,wk inc flu hosp
39,3,0.4,100.46044988515919,2023-12-23,2023-11-25,quantile,wk inc flu hosp
40,3,0.4,53.31080690120755,2023-12-23,2023-11-25,quantile,wk inc flu hosp
41,3,0.4,20.60448867225382,2023-12-23,2023-11-25,quantile,wk inc flu hosp
42,3,0.4,157.64418839168582,2023-12-23,2023-11-25,quantile,wk inc flu hosp
44,3,0.4,0.0,2023-12-23,2023-11-25,quantile,wk inc flu hosp
45,3,0.4,73.46307821550421,2023-12-23,2023-11-25,quantile,wk inc flu hosp
46,3,0.4,2.0824010184073423,2023-12-23,2023-11-25,quantile,wk inc flu hosp
47,3,0.4,70.12539010743842,2023-12-23,2023-11-25,quantile,wk inc flu hosp
48,3,0.4,376.024999810365,2023-12-23,2023-11-25,quantile,wk inc flu hosp
49,3,0.4,4.3982832237079865,2023-12-23,2023-11-25,quantile,wk inc flu hosp
50,3,0.4,8.061549582393328,2023-12-23,2023-11-25,quantile,wk inc flu hosp
51,3,0.4,105.31321072830133,2023-12-23,2023-11-25,quantile,wk inc flu hosp
