location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,13.314374147198235,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.2,152.56439793124974,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.2,43.528818017894515,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.2,145.17276886270847,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.2,152.1160495778978,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.2,30.96591839517287,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.2,40.33108940809835,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.2,8602.235380692286,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.25,96.3446922681818,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.25,115.29844423957668,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.25,184.25041008583676,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.25,211.61225458684262,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.25,95.11295097228488,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.25,87.7635825430711,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.25,26.440753653291175,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.25,13.26923149855067,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.25,524.7868289950816,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.25,153.5294074380552,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.25,5.452059494668964,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.25,41.04039054674206,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.25,207.6891198680792,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.25,293.43374618647294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.25,98.6110410989273,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.25,140.3041538381256,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.25,240.31382717946855,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.25,51.82859973339461,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.25,67.48608325372496,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.25,96.77319444525533,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.25,426.0937228481745,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.25,678.466397763067,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.25,144.3951777079292,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.25,54.25103983603168,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.25,271.27809408297344,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.25,7.992304618695869,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.25,43.96074423198706,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.25,36.82776450072913,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.25,29.766405809300714,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.25,292.85250399832915,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.25,54.30365870207014,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.25,654.97852869779,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.25,135.1259195604684,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.25,19.075216217699708,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.25,461.5214180621166,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.25,286.6383337938998,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.25,44.565616225704176,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.25,422.10651674721004,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.25,22.550775455049916,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.25,102.23103676458145,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.25,20.767621859286027,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.25,141.69572166348743,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.25,680.2788809556437,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.25,12.48338972900239,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.25,14.295521567662362,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.25,158.40299966452778,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.25,47.129939961565846,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.25,153.05214918507664,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.25,156.85961116268555,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.25,33.33051269228338,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.25,42.303224290550546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.25,8813.596845005073,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.3,100.2666084082168,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.3,0.0,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.3,120.64313640307293,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.3,190.17296882851068,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.3,224.3480867108516,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.3,99.80625027672016,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.3,91.52517191933464,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.3,28.363962083246825,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.3,14.125358850557033,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.3,534.9224702322293,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.3,159.70038376925575,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.3,6.206349893531724,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.3,43.22514336566821,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.3,214.96926237759897,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.3,299.8228420193268,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.3,103.19642874331792,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.3,145.06952491271974,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.3,247.05040522588183,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.3,54.42327929160471,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.3,70.7858356754791,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.3,101.02031031397988,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.3,435.856800555118,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.3,699.1130526449558,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.3,149.13229445230664,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.3,56.367858855940746,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.3,277.0140033484674,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.3,8.815170814315563,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.3,45.80805827822875,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.3,38.549749569484554,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.3,31.594578735544918,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.3,302.5255196537512,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.3,56.8181248125842,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.3,670.6846229476822,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.3,139.88730075439508,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.3,20.1853609554588,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.3,476.80230909447806,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.3,297.1791768647643,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.3,47.11276123562187,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.3,435.85510419175216,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.3,23.900832160641393,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.3,107.68073976275431,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.3,22.276535414638804,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.3,148.1232456243024,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.3,694.908576755854,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.3,13.581530419836929,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.3,15.254673719771288,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.3,165.35950283483984,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.3,49.42115851568805,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.3,159.57795566443198,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.3,162.25296387395673,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.3,35.09177023441088,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.3,44.258295747750225,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.3,9007.06226262733,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.35,103.94158370831099,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.35,0.1332488881482478,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.35,125.7788422643337,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.35,196.04832302102204,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.35,234.53389149873897,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.35,103.52320145063813,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.35,96.21700903123647,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.35,30.700614017730647,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.35,15.090308620174355,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.35,551.7503310493887,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.35,164.0439322494421,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.35,6.998333072031497,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.35,45.82257341423976,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.35,222.95498311176925,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.35,307.4406295753766,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.35,107.39134674624938,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.35,149.9904562244068,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.35,255.90014336883607,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.35,57.54662903752138,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.35,74.37778052566104,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.35,104.0915307485095,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.35,448.9670428643436,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.35,716.215093053019,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.35,152.62968837640653,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.35,59.27456613147107,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.35,285.683514196781,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.35,9.610000930560659,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.35,47.839230131456375,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.35,40.385154433081546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.35,32.91911893721174,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.35,311.99606962390203,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.35,59.69723348063893,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.35,686.1985192459213,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.35,145.83701087309132,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.35,21.5455730885172,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.35,485.2315972818392,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.35,308.29963779787903,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.35,49.69132264221708,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.35,447.87218383260785,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.35,25.252838166291188,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.35,111.36481715063195,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.35,23.611615812062173,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.35,152.5805066635659,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.35,709.6166802522383,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.35,14.413458757700166,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.35,16.320218253375693,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.35,171.34266051399078,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.35,52.16039427667217,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.35,165.56758728401562,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.35,168.06336860572628,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.35,36.998612629604885,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.35,46.21423550870398,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.35,9191.193936676182,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.4,107.60369373429396,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.4,0.35812763659242014,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.4,131.69317139797062,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.4,201.82997845105172,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.4,246.94326401448205,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.4,106.3851815366929,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.4,100.4037835639095,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.4,32.39303233893749,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.4,15.84598262147682,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.4,563.43663736924,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.4,169.42768842318208,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.4,7.650559292558887,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.4,48.12908572541519,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.4,229.9207863659321,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.4,315.2916015308435,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.4,111.40894772400307,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.4,155.39076335373227,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.4,263.0307809460482,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.4,59.86724698979188,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.4,76.61667107703872,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.4,107.12277431641967,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.4,460.74467698248327,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.4,731.5038082451953,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.4,156.0289754352671,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.4,62.05213996158784,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.4,293.7636428730606,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.4,10.263125615394818,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.4,49.601953770418746,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.4,42.50122784670083,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.4,34.25469220467821,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.4,321.9626575629107,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.4,61.75261100651282,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.4,700.4638369496145,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.4,150.4088666683049,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.4,22.876637514982814,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.4,495.9014791478449,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.4,317.98240157794856,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.4,51.31519844275201,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.4,462.33418159055094,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.4,26.758669182218537,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.4,115.14911225147783,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.4,24.92683633552311,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.4,157.94516584155576,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.4,721.1521379393181,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.4,15.346672717528545,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.4,17.084157506892637,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.4,177.92146536246034,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.4,54.945769566141955,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.4,171.83661245548598,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.4,172.76543995688704,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.4,39.15328753741949,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.4,48.096867918506284,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.4,9363.56685693354,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.45,111.70283942074077,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.45,0.6882400686188597,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.45,135.64244593207803,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.45,208.1937889159688,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.45,256.534700245426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.45,110.12927725267127,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.45,103.33944713310736,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.45,34.086944973536845,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.45,16.559342469728445,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.45,575.2875014239563,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.45,174.31737287961636,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.45,8.28881312036723,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.45,50.6739425982414,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.45,236.9963478790481,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.45,323.18026735221105,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.45,114.97537097463494,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.45,159.57806301906317,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.45,269.29962107900735,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.45,61.8592534024673,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.45,79.73202028024394,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.45,109.45260002113757,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.45,470.1394072608784,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.45,750.1669260447239,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.45,160.05821225883923,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.45,64.42835877026042,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.45,299.5314764743175,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.45,10.994527035094595,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.45,51.42341540604082,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.45,44.04076388090234,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.45,35.4968909227753,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.45,330.3005093206868,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.45,64.2947140496409,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.45,713.9502444352096,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.45,156.7961769858182,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.45,24.006010225669772,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.45,505.36760389859944,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.45,326.6930380112566,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.45,53.54751046344513,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.45,474.4020197812945,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.45,28.21118422797927,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.45,118.63573329358695,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.45,26.25594983651638,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.45,162.8686152322602,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.45,735.9015481270544,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.45,16.25806439248733,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.45,17.88300857578152,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.45,181.95876454640626,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.45,57.76842111664943,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.45,177.82083174288218,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.45,176.72113293976292,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.45,41.77050014731203,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.45,49.8739159589085,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.45,9553.278627875767,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.5,115.12771878620572,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.5,0.912799758071911,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.5,141.11746389793373,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.5,213.0200207732449,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.5,267.21710821505246,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.5,112.93810366615247,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.5,107.63826584743308,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.5,35.41486154191671,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.5,17.470502957104692,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.5,590.7580018194511,2024-02-24,2024-02-24,quantile,wk inc flu hosp
