location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.25,15.826102260989877,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.25,52.77978447584219,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.25,14.439823300291048,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.25,26.556341826082686,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.25,11.430179418166764,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.25,2.0159832066253713,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.25,267.49413376554577,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.25,17.988391614789855,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.25,6.560661005834448,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.25,12.722199223162113,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.25,19.050491083764665,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.25,2.207267619762008,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.25,4.796137204867428,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.25,22.357343351053768,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.25,28.84423303385925,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.25,0.11711318486698652,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.25,7.567225489107071,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.25,10.45142844935348,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.25,14.771621666915253,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.25,2.4341927870233353,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.25,15.423486649904074,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.25,10.575252095950232,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.25,10.632547832408383,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.25,4.228445364611877,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.25,25.545340647264315,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.25,33.98013032939502,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.25,9.918267806420804,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.25,0.1789142926044104,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.25,15.430180109551397,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.25,13.147052251449065,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.25,34.5797845363953,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.25,25.18332753996876,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.25,1.5281175740005362,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.25,33.643000679652786,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.25,250.40316421648518,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.25,6.424530997831938,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.25,1.4735976851811106,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.25,65.76840190757571,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.25,11.350712936857104,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.25,0.6085867140301361,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.25,0.6375374240400837,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.25,3.7477076165735728,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.25,93.28817850900295,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.25,1367.5284171755045,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.3,26.675053826133393,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.3,17.09991685686759,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.3,56.05263200100836,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.3,15.598184980036702,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.3,33.6390010959255,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.3,13.21383579222992,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.3,2.3357932313087475,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.3,275.08776016464407,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.3,19.51899790508911,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.3,7.359682735246869,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.3,0.4628338536267275,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.3,15.280705387793033,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.3,20.506380774515097,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.3,3.1758815413086063,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.3,5.620954084586241,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.3,24.15085603462747,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.3,30.52966586810967,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.3,0.5346641995876527,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.3,8.924343575592834,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.3,12.104830316083511,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.3,17.187501802725222,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.3,3.4271804219325572,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.3,16.59874026408542,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.3,11.883023839454241,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.3,0.13369287900136786,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.3,11.426521161636296,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.3,5.147117519370022,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.3,28.039244204160852,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.3,37.274689150238096,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.3,11.508883322039814,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.3,0.4559686287935715,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.3,17.952244206608327,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.3,14.778278805427291,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.3,37.47376643201222,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.3,27.053908383282778,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.3,2.0130559800635357,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.3,36.01702949105763,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.3,260.6010330278982,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.3,7.236008983181522,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.3,1.741673982958216,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.3,68.91775095417178,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.3,13.104400440949155,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.3,1.1936495201880912,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.3,1.7509799612349835,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.3,4.218139670090611,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.3,96.32744265582119,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.3,1436.3235189690065,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.35,28.347674090037515,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.35,18.323851720181953,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.35,59.190804891318514,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.35,16.980440790969723,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.35,40.313690148318024,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.35,14.434700720331474,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.35,0.24937828782824775,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.35,2.6860292004108435,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.35,283.80721496275106,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.35,20.745568630457118,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.35,8.136221120067153,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.35,0.9735054795335268,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.35,17.64737835625758,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.35,22.511798602501162,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.35,3.9573989994875487,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.35,6.353675356773206,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.35,25.810861688300502,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.35,33.10301566015204,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.35,0.91957509096666,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.35,9.847910174393466,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.35,13.640223624447014,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.35,19.352732212395253,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.35,4.255382999199105,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.35,18.028027074997777,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.35,13.261686728268408,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.35,0.393332398277536,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.35,12.222821904743533,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.35,6.010397362532874,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.35,30.227551972446754,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.35,40.573413487469814,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.35,12.994726084128928,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.35,0.7545349207346501,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.35,19.738175734439142,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.35,16.751925131775614,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.35,0.6404004834920735,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.35,40.57648091165106,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.35,28.483122989768866,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.35,2.424796417721835,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.35,38.42021528813297,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.35,267.18378442116796,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.35,7.921948463985858,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.35,2.075851372335877,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.35,71.92429626235182,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.35,14.816444391807995,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.35,1.8118898838356887,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.35,2.7550379680723185,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.35,4.592895855740055,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.35,99.41880576267476,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.35,1494.2500090904314,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.4,30.33565241822502,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.4,19.62182356794469,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.4,62.13554321615991,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.4,18.26364172501585,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.4,46.22238709706251,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.4,15.598852949543952,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.4,0.5825073846020026,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.4,2.9484010226777633,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.4,291.26589671898216,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.4,22.01491221945729,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.4,8.712498361047995,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.4,1.5772151080453294,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.4,20.29721557656084,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.4,24.153546299122752,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.4,4.955639982001722,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.4,7.089551498496798,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.4,27.384004094773214,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.4,34.4583441280453,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.4,1.2649333492887114,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.4,10.87645934552633,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.4,15.073019619971815,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.4,21.370766545579716,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.4,4.971250603617961,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.4,19.027233951395157,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.4,15.006990102245359,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.4,0.622565136834208,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.4,12.986745574450453,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.4,6.86526578589205,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.4,33.00543144589071,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.4,0.22441292296486567,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.4,44.238937886625116,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.4,14.824244708593648,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.4,1.0336844728524182,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.4,21.67624099462831,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.4,18.51041691899189,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.4,1.1249658581900426,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.4,43.79098355763011,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.4,29.798793505328558,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.4,2.8638034973640036,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.4,40.42284815944514,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.4,274.968657089739,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.4,8.611190522224321,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.4,2.3682688022702476,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.4,74.51683987918283,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.4,16.578425510542214,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.4,2.4163349364404163,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.4,3.5727018412500167,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.4,5.10687881873844,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.4,102.58111298409479,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.4,1553.274782236586,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.45,32.01066131944701,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.45,20.815036252135698,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.45,65.31008301327735,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.45,19.420401600196,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.45,52.58432881397791,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.45,16.907944168786383,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.45,0.9209746485159596,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.45,3.278924551800206,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.45,299.1773515226545,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.45,23.531423830799344,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.45,9.442567491403338,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.45,2.114090277690347,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.45,22.15959086080722,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.45,25.75641889390042,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.45,5.844092469100317,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.45,7.809709115282095,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.45,28.863182169616035,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.45,36.01184173714682,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.45,1.7051434796999205,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.45,11.67993585318276,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.45,16.18286520915966,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.45,23.287720960987368,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.45,5.815036867916816,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.45,20.400419276114043,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.45,16.367571837825004,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.45,0.8586690524026989,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.45,13.71829358119365,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.45,7.558960796696415,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.45,0.0071308367024189604,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.45,35.450747036489105,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.45,0.6972734301004823,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.45,47.02154861873903,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.45,16.568439016763143,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.45,1.289007337407917,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.45,23.56172916958903,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.45,20.20898324911776,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.45,1.845054991432643,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.45,47.338883682054494,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.45,31.249838037615294,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.45,3.224619474702797,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.45,42.8980121609844,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.45,281.30925955955564,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.45,9.334699720645558,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.45,2.6418867698336572,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.45,77.33312322197803,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.45,18.57189284646139,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.45,2.9621777735152874,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.45,4.563282729434413,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.45,5.59328190840053,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.45,105.82240951674198,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.45,1610.7700585900295,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.5,33.86726690715363,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.5,22.140962761879727,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.5,68.51067271869384,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.5,20.667301913364675,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.5,58.20596008549374,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.5,18.170295876349684,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.5,0.14798296361918414,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.5,1.1749695386421328,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.5,3.6517789093178417,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.5,307.238701304559,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.5,25.141829830927943,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.5,10.139824650583156,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.5,2.68464795120822,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.5,25.116859856257662,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.5,27.55515109039611,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.5,6.538958093634448,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.5,8.448916421042846,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.5,30.84857849555653,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.5,37.56708430491079,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.5,2.162807585513896,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.5,12.720828373924938,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.5,17.40881121862302,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.5,25.065230441483244,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.5,6.620004457675446,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.5,21.55149862648456,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.5,17.7193223740169,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.5,1.183933009158167,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.5,14.538787318004417,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.5,8.203533261921299,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.5,0.30147466456440286,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.5,37.69934794166355,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.5,1.1780323048593295,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.5,49.68193266953725,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.5,18.221193524350944,2023-10-28,2023-10-28,quantile,wk inc flu hosp
