location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,3,0.35,21.54169683423566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.35,2.5350208833882024,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.35,136.6439290013524,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.35,98.97029632711289,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.35,86.14879654070963,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.35,36.29946893044039,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.35,52.26452722792796,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.35,1.950374036831858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.35,1.317423930120613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.35,287.0386190833789,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.35,47.82741956609299,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.35,9.79861981976453,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.35,4.382658888857782,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.35,49.57318955640169,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.35,112.10580689715654,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.35,16.128506246558644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.35,15.465212137856057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,86.0191704657833,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,21.05061897865105,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,5.882668296465018,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,23.09010461887504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,65.8406178903652,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,114.09729875102663,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,38.643859985363285,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,27.153605363228603,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,75.20685128202393,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,11.372802316663803,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,13.982192882118577,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.35,3.6918959187590397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.35,0.7788705912649654,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.35,39.5163535032291,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.35,16.816024387816874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.35,253.51237829148621,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.35,29.409969803379454,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.35,9.486571008617103,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.35,132.36636818781272,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.35,194.24031903299405,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.35,21.27197268896979,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.35,89.75833307468116,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.35,1.547519663574716,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.35,42.09508481977106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.35,8.251662458013259,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.35,37.19559241254433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.35,583.005699984149,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.35,2.295170446817924,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.35,4.083431827914307,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.35,39.410187683703924,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.35,24.702520629742413,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.35,25.745535435122573,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.35,13.921921894048968,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.35,8.583673372044835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.35,36.123694565025794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.35,3388.4787290322874,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.4,26.708748965716595,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.4,3.8129789108384755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.4,150.25267100829632,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.4,107.8585265688889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.4,110.33340349147325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.4,42.62198885272352,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.4,58.447113276809176,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.4,3.5967040759635247,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.4,2.2993845312771217,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.4,311.0753989192728,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.4,59.19648619601627,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.4,12.41863856243947,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.4,6.342463680266211,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.4,58.3241960330302,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.4,126.52502552407846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.4,19.684929201355345,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.4,18.036555968166493,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.4,96.19012649283769,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.4,25.146505209195563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.4,7.795559763695174,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.4,27.61971524029928,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.4,75.66448131705744,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.4,133.80042644865185,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.4,42.88469072540212,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.4,32.04239457101147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.4,86.77059482902158,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.4,12.763548944332898,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.4,17.28423464910778,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.4,5.394582818077133,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.4,1.8206697582569575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.4,48.03288847746157,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.4,20.18800305993684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.4,275.5294965139606,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.4,39.23917127044242,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.4,12.825691275532364,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.4,147.6492746189974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.4,217.48844545351133,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.4,26.427563180101718,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.4,101.8807988753517,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.4,3.0323973284291856,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.4,48.97059370909021,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.4,10.444857972091821,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.4,45.29267827938653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.4,613.5155160187787,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.4,3.7847397060077603,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.4,5.412004073371994,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.4,46.065805062608604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.4,30.272484218786644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.4,31.121617131790547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.4,17.58367165564565,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.4,10.796577632349448,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.4,40.79376919246972,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.4,3630.069417706523,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.45,31.030045782523615,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.45,4.990395169411965,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.45,171.03820135905102,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.45,118.29219424372076,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.45,134.38116880550217,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.45,49.81355134397917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.45,65.53557379351695,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.45,5.064167199224732,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.45,3.2163909858656394,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.45,339.2619119039976,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.45,67.43624964119984,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.45,14.951826642019613,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.45,9.08756321155545,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.45,67.49713531889766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.45,134.8476486116492,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.45,23.63962385604411,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.45,21.160686185465888,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.45,108.65846725453288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.45,31.1693233433636,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.45,9.9209095408337,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.45,33.33673617322749,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.45,84.71243953487374,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.45,146.74919945039494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.45,47.982519052776446,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.45,36.70622648496885,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.45,96.33416007218158,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.45,14.988667144699342,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.45,19.813920978714872,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.45,7.887050413656675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.45,2.7494052621557397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.45,55.25262881358162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.45,24.330841736981288,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.45,299.36385112902684,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.45,48.97929309575841,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.45,15.74987728115064,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.45,160.21374903421824,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.45,237.27517286847979,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.45,32.197062288960225,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.45,114.55843322525126,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.45,4.790643031868847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.45,54.352576846523164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.45,14.060843924798338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.45,52.817304897728164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.45,649.729440349257,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.45,5.3967524818996075,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.45,6.8670985103245945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.45,54.24570146179737,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.45,38.28257561913067,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.45,36.43702436049226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.45,21.971192938472647,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.45,13.212443423963382,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.45,46.24243199464465,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.45,3940.213237863004,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.5,35.51569740709318,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.5,6.460398489124049,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.5,188.60769640963025,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.5,129.65671079931516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.5,159.52098272016644,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.5,56.01684073962323,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.5,72.74585176544124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.5,6.94807369822086,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.5,4.226853081102232,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.5,366.56019668696575,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.5,76.59030693740566,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.5,18.054471172488622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.5,11.280654610767755,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.5,76.15582286438897,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.5,145.45103415114494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.5,26.701115326932836,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.5,23.682563583919656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.5,119.32919099388897,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.5,36.56612260966586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.5,12.279420711046253,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.5,39.98506151252387,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.5,95.39485860286725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.5,162.54699075317032,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.5,55.25117892013417,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.5,41.44747377258771,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.5,107.92924486719832,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.5,18.090062294479598,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.5,22.872742611800124,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.5,9.933675533893119,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.5,3.920644397113281,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.5,66.64175672265175,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.5,29.788488321447865,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.5,323.6167949230719,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.5,56.504983766092224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.5,18.643586057250168,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.5,174.9019905662347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.5,259.43779680029616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.5,36.433014667790026,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.5,129.1966209888794,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.5,6.34942497518685,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.5,62.76931419560087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.5,16.87634479852787,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.5,60.2482349078461,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.5,687.3873499744768,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.5,7.348098223143646,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.5,8.662191562195353,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.5,62.481566567883,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.5,43.22755918040622,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.5,42.36895776353045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.5,27.05032386195467,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.5,16.089674646817592,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.5,52.797525429470845,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.5,4207.718017711982,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.55,42.7178316094406,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.55,8.582270440635986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.55,208.76633574215512,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.55,137.83666706048402,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.55,179.11155956730119,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.55,62.53545025020672,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.55,79.16898576605216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.55,9.58733145475842,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.55,5.546855361704651,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.55,392.9910089356801,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.55,86.00973436889309,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.55,20.341063227999403,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.55,14.191103271922563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.55,86.59567987613568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.55,160.2787045920696,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.55,31.056267436182303,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.55,27.365098470075726,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.55,131.84564504057397,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.55,41.96849063652165,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.55,14.799673272463677,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.55,44.99201126746045,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.55,105.10224401072219,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.55,179.57007370242172,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.55,60.36525226980868,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.55,47.31283184983181,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.55,115.86114061579434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.55,20.862206249136015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.55,26.282465261356766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.55,12.904984001437786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.55,5.256406369732571,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.55,76.6086486931261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.55,34.534125960462376,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.55,347.21193218678815,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.55,68.54908638768758,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.55,21.386662529939507,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.55,186.80797017417456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.55,282.9031250449926,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.55,41.29228077508354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.55,147.01323413306466,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.55,8.001349116198334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.55,72.7858012265838,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.55,19.416387562687955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.55,70.15396130940957,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.55,723.9703493606694,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.55,10.14198553861917,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.55,10.390781171874979,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.55,71.7355175834536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.55,51.39524845170581,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.55,47.94011624552309,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.55,32.101441190472606,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.55,19.196104566252494,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.55,58.72451932259683,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.55,4610.019772044921,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.6,47.369336519971114,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.6,10.811700712453742,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.6,223.80108546378975,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.6,151.7756364156224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.6,205.22866564670676,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.6,70.11706272536937,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.6,89.64899570454473,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.6,11.3437638145771,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.6,6.556314459036273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.6,424.3269436911157,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.6,94.88718870440941,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.6,24.624167147873077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.6,17.258926359654087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.6,96.68492807746226,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.6,173.4019067220558,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.6,36.007494404800866,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.6,30.988357950229275,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.6,146.9247223312657,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.6,47.51765524606325,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.6,17.07106295893441,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.6,51.10118562966306,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.6,113.5303765671671,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.6,191.74669088268806,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.6,67.85785984593542,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.6,54.283531589698335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.6,128.658201001255,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.6,23.63506736256811,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.6,29.517420490650284,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.6,16.85450851919182,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.6,6.979012871492489,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.6,86.67292931240505,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.6,38.615123657299954,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.6,376.6284012335627,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.6,78.36510077974474,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.6,24.77818984084164,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.6,206.52686098829244,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.6,314.5915108213543,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.6,46.972734484317044,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.6,160.6122903735814,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.6,9.755325205692642,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.6,83.01721131456526,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.6,22.997025416314543,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.6,79.47611227167216,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.6,768.6509719549845,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.6,12.190941585967634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.6,12.45187489285656,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.6,82.05624411778699,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.6,57.21028181648131,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.6,55.09534869279188,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.6,37.03292451914895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.6,21.969216923507798,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.6,64.80039163385925,2024-03-02,2024-02-03,quantile,wk inc flu hosp
