location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.8,62.15873178172055,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.8,331.64857144404357,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.8,127.88164638271572,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.8,85.5282300358464,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.8,131.5465386427836,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.8,168.33660514730565,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.8,1092.9111062504196,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.8,176.15948440124578,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.8,64.54735788660052,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.8,498.48939879553507,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.8,17.32113732940627,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.8,99.13092406941584,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.8,67.48263841702044,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.8,42.799778470844856,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.8,291.72108218498437,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.8,81.53856540764073,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.8,778.2164801472447,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.8,197.3259349847357,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.8,44.18606285990486,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.8,585.618846986426,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.8,85.29095428188079,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.8,119.4536327150947,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.8,627.741113222652,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.8,64.28105676669465,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.8,136.60935597393532,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.8,107.92827159723038,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.8,275.14834850519196,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.8,406.8806641501014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.8,27.008477276502717,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.8,60.57835665536713,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.8,295.1997487735755,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.8,147.00635882702076,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.8,198.49764886024832,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.8,181.26538298512264,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.8,28.542850564578316,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.8,86.72739458690012,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.8,9409.809591779282,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.85,148.37140610701823,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.85,42.62925684629309,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.85,279.36588599819675,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.85,286.84392990804383,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.85,434.8412956443005,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.85,135.32158636659585,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.85,267.63502751228543,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.85,32.75802105154545,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.85,40.47400181205108,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.85,679.2934614041197,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.85,163.72348404211428,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.85,19.443611056371584,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.85,198.5617402239307,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.85,371.74630101638735,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.85,439.19414754050536,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.85,125.32991173128292,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.85,71.4435271643647,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.85,363.9327348357141,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.85,142.11504195967981,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.85,98.02084491779594,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.85,144.31714570853555,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.85,193.42227557562654,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.85,1174.7910848434997,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.85,195.17996579327968,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.85,75.39534976742915,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.85,549.5212749269813,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.85,21.001717032414223,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.85,112.44719722165956,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.85,78.17012920470117,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.85,51.39393369231594,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.85,326.2339577114811,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.85,91.00180098037653,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.85,841.0029922308765,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.85,231.4072808102177,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.85,51.34061950259555,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.85,627.2868754797553,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.85,98.85504836715259,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.85,135.6583364118153,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.85,674.6319318883113,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.85,74.13582795435582,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.85,154.5120596979118,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.85,122.11732271966159,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.85,297.6690781582965,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.85,450.34631957226134,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.85,31.61919021708339,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.85,68.64403264336147,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.85,329.1635965962661,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.85,164.63183701720462,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.85,219.37868814581898,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.85,196.9246482347647,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.85,36.777308182608664,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.85,99.3821017484867,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.85,10197.55978231488,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.9,174.4198721517507,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.9,52.91139606446269,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.9,325.53351117415923,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.9,322.223500792452,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.9,499.1726066329189,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.9,149.79027735105967,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.9,314.43085813482554,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.9,42.90974588324415,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.9,49.66660684233063,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.9,746.3583705014166,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.9,187.86328715843186,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.9,25.46342271861637,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.9,238.72625420546476,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.9,414.57180762807326,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.9,487.93991630861933,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.9,142.850970378801,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.9,83.35534682824675,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.9,419.03739263411654,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.9,160.1442963559159,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.9,113.47611450817982,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.9,166.9729460573233,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.9,223.0913592136078,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.9,1295.3952755919256,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.9,219.86270569147513,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.9,88.75177897195168,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.9,601.6874557802824,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.9,26.66795271958932,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.9,130.6932873671322,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.9,89.7519479553929,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.9,60.68556641278828,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.9,375.82859757250066,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.9,108.50123191668784,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.9,934.5582558150119,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.9,268.5333581297418,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.9,63.25879615115265,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.9,695.3969259879198,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.9,125.85019427141364,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.9,161.3738945927413,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.9,742.4155448130452,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.9,87.78347101927473,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.9,171.83898800147497,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.9,144.57602374309383,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.9,343.7246997822754,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.9,493.8945662643131,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.9,37.85574387475799,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.9,80.90897419024449,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.9,373.6202564643117,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.9,196.8353741070583,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.9,251.72671073880798,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.9,221.2214869979522,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.9,45.95254613953663,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.9,116.71376885631031,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.9,10920.79647533119,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.95,218.95389544123287,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.95,75.12264967427953,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.95,414.7684816557204,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.95,394.8301660785314,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.95,593.5006259095592,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.95,187.6622931984151,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.95,376.0866211794682,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.95,57.086229460980945,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.95,62.131117840773555,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.95,868.8268366734451,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.95,234.53911870141857,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.95,34.4875941769728,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.95,287.76979514265275,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.95,483.1592992892252,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.95,572.6499384775958,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.95,182.9114294949148,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.95,106.85497589667771,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.95,492.70191330927463,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.95,200.76823334483566,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.95,140.3011341383114,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.95,197.6543330896421,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.95,278.962694056358,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.95,1522.1321957219666,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.95,254.93407621068692,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.95,110.11409089968055,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.95,697.6536049515539,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.95,37.507742172269694,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.95,156.84133429605762,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.95,108.25895836129575,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.95,77.33160973477422,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.95,455.62061038196043,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.95,134.78170758988634,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.95,1028.8044496712062,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.95,341.265393820796,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.95,85.00045406155644,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.95,806.2975068075859,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.95,161.03650736454037,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.95,202.42106737221118,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.95,872.4259207802124,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.95,107.43804973092539,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.95,200.54425592829858,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.95,187.39117082921788,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.95,409.3692701329037,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.95,602.575188708858,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.95,51.06356409539887,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.95,97.77780890142591,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.95,460.28845797933496,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.95,235.20777629764095,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.95,309.55423471630047,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.95,263.00380540873675,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.95,61.86414759694519,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.95,143.56252545571155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.95,12389.456954411738,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.975,269.81181247794564,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.975,93.97219464442436,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.975,529.5258469113215,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.975,459.47623990805744,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.975,718.3456752007595,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.975,213.75049511419206,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.975,425.07059366139396,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.975,81.11646696898674,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.975,75.45830021797809,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.975,982.3345340393254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.975,282.5509816212147,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.975,52.79698098931777,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.975,336.04849558534266,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.975,576.2087880603459,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.975,630.266656229232,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.975,224.9008798608716,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.975,128.26277584644296,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.975,561.9768040413844,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.975,229.54464765623123,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.975,169.96217128093454,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.975,234.99168409624227,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.975,333.2563693664743,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.975,1767.1664820477647,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.975,286.5872410656913,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.975,134.13109017431518,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.975,789.61334713599,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.975,49.23982993614122,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.975,191.1884117948548,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.975,132.85680257230223,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.975,95.74823065706974,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.975,563.8026639021227,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.975,172.34335432291294,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.975,1198.062479686837,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.975,414.2390889180223,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.975,98.3096249306617,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.975,913.0334610762898,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.975,199.36908870523132,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.975,247.21619482289307,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.975,978.2430966427268,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.975,130.7263507910022,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.975,234.0453780065343,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.975,220.4969756663511,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.975,495.2969271422154,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.975,683.451589341667,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.975,66.68410703070016,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.975,121.88974690384624,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.975,511.18571636436945,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.975,285.66414702794145,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.975,379.4806460116052,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.975,305.35385046480695,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.975,79.81996485274155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.975,166.8260863934993,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.975,13731.826268455383,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.99,340.78765312250204,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.99,132.0746630240941,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.99,683.9318624458602,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.99,560.9186029378905,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.99,891.9561286610455,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.99,241.71733399324648,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.99,514.6475000018607,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.99,103.90100935716298,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.99,89.39843724955827,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.99,1170.2114116302507,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.99,343.860505392896,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.99,81.40669665558357,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.99,393.6457307535994,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.99,648.2962087463831,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.99,724.4687553040864,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.99,276.8868917969525,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.99,156.37287093601535,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.99,644.0801410057703,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.99,296.86365115708963,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.99,209.6977344939842,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.99,267.93863113027584,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.99,399.4686917100695,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.99,2002.175530863474,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.99,340.6361611963753,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.99,171.17467341375834,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.99,912.9346885319957,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.99,65.01608704322494,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.99,226.7703290560155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.99,164.97483051642917,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.99,121.65359005034354,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.99,664.2748800665775,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.99,243.1004109550681,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.99,1286.7042197282924,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.99,509.50847484563917,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.99,136.58827749887774,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.99,1054.0226213385984,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.99,274.82568690308347,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.99,342.6520591054813,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.99,1237.050310035549,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.99,181.46029265898946,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.99,309.4846882560152,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.99,285.5063290327986,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.99,572.602604146088,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.99,789.2327616730632,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.99,83.29294870117035,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.99,152.19496593213785,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.99,570.7069398433392,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.99,365.7085868956509,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.99,437.42931320259794,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.99,364.77949739617077,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.99,110.0465438089061,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.99,200.1068660289416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.99,15835.970639501274,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
05,3,0.01,12.245304129836455,2024-03-30,2024-03-02,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
09,3,0.01,7.970216399056043,2024-03-30,2024-03-02,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
12,3,0.01,58.465534373600754,2024-03-30,2024-03-02,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
18,3,0.01,40.77226882152415,2024-03-30,2024-03-02,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-30,2024-03-02,quantile,wk inc flu hosp
