location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.168164265106775,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.2,395.27219681689,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.2,158.75969134344516,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.2,81.66022698532215,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.2,179.74275160832647,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.2,17.518926749901468,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.2,42.18378411563563,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.2,14984.57108055919,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.25,265.1837067970202,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.25,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.25,894.5285551633723,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.25,78.72614167153068,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.25,1546.8497394523063,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.25,195.33412363269787,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.25,99.0692517941572,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.25,20.448210329791625,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.25,30.44562868674695,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.25,818.5524639387654,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.25,589.5213805876837,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.25,16.226829539962633,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.25,121.91076090037366,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.25,428.10055489609687,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.25,358.00805775481814,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.25,75.40801527955097,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.25,71.9877327565559,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.25,147.1899651932984,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.25,290.5902437174879,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.25,13.87458598239257,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.25,214.46011058056612,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.25,321.210646571472,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.25,250.74616334902612,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.25,110.70964401001969,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.25,205.7766910220164,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.25,201.59511390408545,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.25,53.825222426717225,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.25,49.61588452207031,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.25,169.15848595935694,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.25,33.24380805464175,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.25,504.33547467678284,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.25,246.76739645305923,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.25,921.7252847425249,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.25,736.9630620531134,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.25,19.221538313345388,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.25,398.9566214237253,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.25,168.96481460282877,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.25,71.14913607071966,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.25,744.8995073626153,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.25,15.933397556457606,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.25,404.5340236759635,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.25,33.85202168559865,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.25,283.02446414458757,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.25,1584.5094732014695,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.25,60.09703739331447,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.25,8.980159778473652,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.25,406.16491057337447,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.25,167.44153880740896,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.25,86.67922578667518,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.25,185.47112069910136,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.25,18.729763095794006,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.25,44.69412890498573,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.25,15304.972547018719,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.3,273.23961952875936,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.3,0.041016279940301985,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.3,912.8307667575584,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.3,82.02898090143657,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.3,1587.5424769660162,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.3,202.68591869618743,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.3,103.07857246396733,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.3,22.037621937670284,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.3,31.7976613186878,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.3,833.0193541708794,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.3,600.7688585012341,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.3,17.27551911338262,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.3,127.26613379565629,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.3,438.95678584295416,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.3,364.85589979310197,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.3,79.41721089860997,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.3,74.65372686219621,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.3,152.16544839628293,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.3,299.7536118155486,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.3,15.067527506139966,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.3,220.99064649392378,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.3,329.9095050742919,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.3,259.10319378127576,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.3,114.42238147645818,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.3,212.33562446571673,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.3,207.22566665067993,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.3,55.9826402579012,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.3,51.77615700048296,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.3,174.22459285190334,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.3,34.87967395043801,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.3,516.1577381365938,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.3,254.06502122133915,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.3,938.6954344187744,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.3,750.4846915222976,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.3,20.846475964318095,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.3,411.5183505646912,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.3,178.14459726428922,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.3,73.94019897377754,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.3,761.6737526706196,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.3,16.868090843681145,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.3,415.3517976368357,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.3,35.76780543486769,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.3,292.5353285691326,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.3,1620.8456533883507,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.3,62.765686032235585,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.3,9.570322922014997,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.3,417.8562225367683,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.3,172.46136535495856,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.3,91.18651211371709,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.3,190.89405130590498,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.3,20.151130085120684,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.3,46.31768747097604,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.3,15595.35890416237,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.35,278.76023702574287,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.35,0.3010830909717993,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.35,937.3941635622176,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.35,85.54979767807934,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.35,1629.590563427131,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.35,208.78216592828048,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.35,107.94298426469544,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.35,23.776219256294016,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.35,33.47115157339338,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.35,850.1683560484468,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.35,611.9108457716633,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.35,18.46958238964757,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.35,132.46451249466222,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.35,449.7634157025198,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.35,375.63337753313573,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.35,82.32618953878917,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.35,77.77721897783408,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.35,157.26847117801535,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.35,309.76773018969936,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.35,16.261569013624833,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.35,226.17988845719194,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.35,339.28349178620323,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.35,267.94092277843276,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.35,117.8470978844423,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.35,218.22119684704558,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.35,213.93841166347693,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.35,58.18090302794181,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.35,53.90248551795152,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.35,178.8825352652974,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.35,36.49943430806294,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.35,530.8796615499581,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.35,261.71006424241835,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.35,955.1145019281485,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.35,765.0322454791207,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.35,22.19947834839854,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.35,419.6807635965715,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.35,185.1403319792533,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.35,76.91053824869631,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.35,777.7686598360731,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.35,17.958424259968655,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.35,423.69958074507264,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.35,37.89081531621847,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.35,299.7087496895558,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.35,1641.1829188751694,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.35,64.5003251970439,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.35,10.401477027302422,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.35,426.9697492595287,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.35,177.78535646079388,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.35,95.3546198451302,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.35,196.55389916079304,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.35,21.160842742121158,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.35,48.054057224961774,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.35,15853.461132619404,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.4,286.40675244776344,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.4,0.6365271194771316,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.4,956.8926711352603,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.4,88.73498670532638,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.4,1663.471901149707,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.4,212.84613332523963,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.4,112.24773605933397,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.4,25.14453633607559,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.4,34.73108116607763,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.4,867.6535580514104,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.4,621.2100218635219,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.4,19.49530266043074,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.4,137.18931403302173,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.4,461.6530010437669,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.4,382.3234204653839,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.4,86.3984309035148,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.4,80.25982919458522,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.4,162.4713274850118,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.4,316.58569419341075,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.4,16.972918085115413,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.4,230.78027855191021,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.4,345.8090282738056,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.4,274.62537857591747,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.4,120.27510516319974,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.4,225.54857814742985,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.4,220.40685083554416,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.4,59.96890735500376,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.4,55.8949952424651,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.4,184.97123772804488,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.4,37.97921258916525,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.4,544.7193379282675,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.4,267.7701680053998,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.4,973.9692917101505,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.4,781.5512798000377,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.4,23.424938284108116,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.4,428.23171526683825,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.4,191.5448867207251,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.4,79.2943986302876,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.4,797.1943471516951,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.4,19.022882508245175,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.4,432.67495854519257,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.4,39.7133514129414,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.4,308.15247067072795,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.4,1665.2598360214715,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.4,66.47173378705963,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.4,11.06981192965694,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.4,436.36290336282593,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.4,184.6029757068032,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.4,99.83863716840013,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.4,201.41098846551776,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.4,22.706842992910644,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.4,50.067531383035586,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.4,16071.4386580139,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.45,294.94540281724335,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.45,0.8920328462742826,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.45,975.4906201824364,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.45,91.83792973032696,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.45,1696.3882084409863,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.45,218.5898248445342,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.45,115.97737215684658,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.45,26.577332552076943,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.45,36.07377142142533,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.45,882.6982409228564,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.45,631.3917461566887,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.45,20.512036132041615,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.45,141.7732965383717,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.45,472.68737274119934,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.45,390.8398785362803,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.45,89.70302050768203,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.45,82.3025269970917,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.45,167.18393044577712,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.45,323.6820291730215,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.45,18.231633787089713,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.45,235.01292908073592,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.45,352.9166884663288,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.45,281.6342123358119,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.45,123.39860345971631,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.45,230.92713249390724,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.45,224.53307663238238,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.45,61.99503160095769,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.45,57.53497002024525,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.45,188.94019794613385,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.45,39.316362459964665,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.45,557.0318816999614,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.45,276.01741135201854,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.45,989.9110665844067,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.45,794.3775422959678,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.45,24.410614460863563,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.45,438.4826856857016,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.45,198.96042146474403,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.45,81.99039109369266,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.45,814.9736273065434,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.45,20.151013955047837,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.45,439.6184744049059,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.45,41.651832436992784,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.45,315.19630232021643,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.45,1689.5490079296753,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.45,68.69009146519724,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.45,11.683278751249768,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.45,443.9988330841996,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.45,191.70683280795598,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.45,103.41347757974214,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.45,205.88977701443122,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.45,23.86366084014078,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.45,51.90629558125203,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.45,16322.52450734656,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.5,301.9348238697093,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.5,1.2018145240130735,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.5,996.9022302676425,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.5,94.55479009057844,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.5,1732.5857509119026,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.5,223.62200017419806,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.5,120.46772687531434,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.5,27.821163063402768,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.5,37.82532649109566,2023-12-30,2023-12-30,quantile,wk inc flu hosp
