location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,5.225840979688855,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.2,195.7237094011162,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.2,91.97993792592183,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.2,25.06425701207859,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.2,113.05816378309792,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.2,39.00047181463123,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.2,36.122663181065704,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.2,9433.70089269109,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.25,134.54529470688675,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.25,0.28481403480060136,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.25,527.8329737115133,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.25,46.50857178434424,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.25,836.3597471203605,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.25,211.04404837634218,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.25,120.07124859170148,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.25,15.767358476760709,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.25,12.308117505776329,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.25,709.0591736123826,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.25,402.5826539340461,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.25,15.68842825734048,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.25,64.63581462589714,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.25,211.74171571987495,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.25,241.6777396753343,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.25,36.21255968388126,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.25,29.17386984149784,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.25,79.23326819610271,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.25,156.7392717416024,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.25,16.124273173134124,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.25,105.47220113940105,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.25,213.67737550679666,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.25,247.83891482187647,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.25,70.65374566962284,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.25,79.48854860180525,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.25,138.7087783006212,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.25,35.44023208753013,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.25,11.294010506293159,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.25,115.12003329020045,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.25,27.047514753003064,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.25,296.8734205088928,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.25,162.10659703895743,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.25,737.6584046704621,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.25,393.89891930037555,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.25,6.002918149533848,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.25,237.2381343123638,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.25,72.9532365365758,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.25,42.55617458804333,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.25,383.10531804360556,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.25,22.42739193418899,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.25,246.19967089499977,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.25,11.439451640110718,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.25,178.3186622089497,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.25,997.3384531915801,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.25,20.524825727469526,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.25,5.789238803348625,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.25,201.6723798167996,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.25,97.18983325016407,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.25,27.26742853757547,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.25,117.40789445829671,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.25,41.331790441646284,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.25,37.944067134962005,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.25,9641.557958485806,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.3,139.49287731283545,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.3,0.5825498464258537,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.3,541.7286377938167,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.3,48.39155894734718,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.3,864.321317341339,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.3,218.91905914466426,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.3,124.45971228200801,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.3,17.04727274885977,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.3,12.974915704987966,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.3,723.2955528464965,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.3,411.7922814903701,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.3,16.785984230542542,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.3,67.93860547466143,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.3,218.6893669783448,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.3,247.47722444122346,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.3,38.31713426682646,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.3,30.783585382433277,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.3,83.44600724508014,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.3,161.34253330802417,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.3,17.2561727865684,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.3,109.12705599238092,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.3,219.03796516593698,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.3,255.91268025643197,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.3,73.48906158432446,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.3,82.4491360332161,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.3,143.54954800939933,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.3,36.942712475005294,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.3,12.085662996470006,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.3,118.85394533897001,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.3,28.813522276246115,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.3,308.27307822670485,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.3,167.34308949620103,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.3,753.8071631317599,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.3,402.9297717819283,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.3,6.677321779617433,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.3,246.20918828591417,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.3,77.81938673236955,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.3,45.19790766083984,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.3,392.54641768519014,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.3,23.689726711461372,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.3,254.53769461022455,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.3,12.432570596709489,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.3,184.611055540829,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.3,1020.7037655064456,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.3,21.731112107615036,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.3,6.249134207142732,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.3,207.15757551127635,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.3,101.1731037125341,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.3,29.261288247248693,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.3,120.9850781802049,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.3,43.64547110563835,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.3,39.62920848409352,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.3,9851.752228811743,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.35,143.50502561915994,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.35,0.8910396618126613,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.35,557.3550657704375,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.35,50.935967129296095,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.35,885.9596360465823,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.35,225.13395700766972,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.35,129.25701119369052,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.35,18.538865854192284,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.35,13.919679006314874,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.35,738.7645097508824,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.35,420.1866816463428,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.35,17.977279946608373,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.35,70.76618928160286,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.35,224.88035207986505,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.35,255.3391765895855,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.35,40.56032441858453,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.35,32.35431919163355,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.35,87.12837733498091,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.35,167.88372203884344,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.35,18.33339705553283,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.35,112.06341921991938,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.35,226.97359802900158,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.35,264.5765497801608,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.35,75.80553734775995,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.35,85.73796910391297,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.35,148.78872464622438,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.35,38.4866902615363,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.35,12.915760376283941,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.35,122.6735138449829,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.35,30.048793460769794,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.35,317.0738656366577,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.35,173.1687481649733,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.35,769.6397914023559,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.35,411.71104001763456,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.35,7.409422212805252,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.35,252.60379685176764,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.35,81.99806334285016,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.35,47.364886870797854,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.35,402.8658876790683,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.35,25.0924968940596,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.35,260.23555539215795,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.35,13.331737295543359,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.35,190.83283277813192,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.35,1036.3567896845675,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.35,22.959689765402292,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.35,6.918418921087983,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.35,213.36856278279242,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.35,105.36380567881149,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.35,31.24584259234039,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.35,125.17271556432942,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.35,45.34495324329552,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.35,41.55789436012274,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.35,10029.896972670049,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.4,148.1311679899432,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.4,1.218855593316574,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.4,569.3610116730715,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.4,53.20512782476728,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.4,909.4044347667716,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.4,230.3316542045967,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.4,133.31329025397307,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.4,19.925863004944482,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.4,14.55166109376244,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.4,749.8025091611094,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.4,430.2451967270254,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.4,18.694981376638747,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.4,74.0830117821437,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.4,233.0623288681119,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.4,261.7460176551698,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.4,42.85384473177706,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.4,33.73136220310518,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.4,89.82066579028245,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.4,171.60750105436617,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.4,19.480076915443668,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.4,114.69135970963053,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.4,232.55274828487018,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.4,271.4401788034596,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.4,78.1986035517355,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.4,88.58601600643713,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.4,153.2965994835505,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.4,39.84430345937729,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.4,13.711874863883335,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.4,127.12917367160114,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.4,31.183800305071873,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.4,327.24811932300935,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.4,178.2631256311649,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.4,786.13381849412,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.4,422.2664414011646,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.4,8.092896887556249,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.4,258.4960774246668,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.4,86.07004722017871,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.4,49.11543375641627,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.4,414.12046494277826,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.4,26.433995890630992,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.4,265.86464068121137,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.4,14.356542420882068,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.4,195.44355456673526,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.4,1052.264062839316,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.4,23.912142331683203,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.4,7.352689184046525,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.4,218.03336958218645,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.4,109.91883364388576,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.4,32.765168567195175,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.4,128.7477259122769,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.4,47.530379670690216,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.4,43.120666439103594,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.4,10185.490890205318,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.45,152.58090474846216,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.45,1.5200290329048425,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.45,582.0583447744589,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.45,55.325922878677574,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.45,931.6085496286337,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.45,236.19871697916676,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.45,138.12273200667366,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.45,20.980965951970653,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.45,15.307184298675175,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.45,767.1399861493471,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.45,437.0799686180741,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.45,19.749282508591655,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.45,77.2170701964524,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.45,239.17807140699043,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.45,268.2097172039488,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.45,45.016233897947,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.45,35.15984016855611,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.45,92.66609776215174,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.45,175.5412990381281,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.45,20.711697284299106,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.45,117.84717623207644,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.45,237.20947530470397,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.45,279.12910544793954,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.45,80.28140312129311,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.45,91.4918940527741,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.45,157.36575840780094,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.45,41.48066947037842,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.45,14.41633469790527,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.45,130.44810579190693,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.45,32.293262906279715,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.45,335.8990515049741,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.45,183.22130184863727,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.45,799.6560331017429,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.45,429.31640980550327,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.45,8.613500308092846,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.45,264.75562312903475,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.45,89.76338802187284,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.45,51.360939969210776,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.45,424.1733251017566,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.45,27.824292640912724,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.45,271.1021116203895,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.45,15.157444670808562,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.45,201.54909892119016,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.45,1070.2659028260296,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.45,24.974441823411244,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.45,7.8770696599745005,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.45,223.64619061335247,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.45,114.11629181434998,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.45,34.723196355982736,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.45,131.89922616204865,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.45,49.70792580451213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.45,45.031495765452554,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.45,10364.182406954827,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.5,157.24573568141486,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.5,1.8324547072590591,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.5,595.4754336782645,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.5,57.546891275666894,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.5,950.8963871369912,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.5,241.0292306887987,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.5,142.98235677016402,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.5,22.01121345459426,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.5,16.29939257935857,2023-12-23,2023-12-23,quantile,wk inc flu hosp
