location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,3,0.1,7.500669497741929,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,9.865745147144578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,1309.281449949675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,2.8935442356370946,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,1.3507159338786408,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,52.961965829534854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,48.95853302552164,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,90.53030789131051,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,5.951880826288356,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,6.916693393017682,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,177.79377538314856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,7.449667830170007,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,19.582701334908734,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,46.048116482804765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,10.738402903824428,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,13.526986154006057,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,0.04223101728141548,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,8.070796942317669,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,22.123726819796115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,26.74377791977406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,6.948528882999161,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,11.984012568892675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,23.593065103456595,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,13.603745913083612,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,78.1978171736676,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,0.5222549299279526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,39.861338230467815,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,61.98075293141712,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,34.56460161183288,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,31.278465401257552,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,267.1436803142979,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,2.4963615586466203,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,11.066243464790448,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,9.468471066650453,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,13.57809642757108,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,2.4780947331244745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,15.81145338125793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,1695.7544517074498,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,7.691613021556041,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,2.6303644945349496,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,73.24087998613543,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,56.29067785734216,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,138.44384406331787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,10.325009877560111,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,11.541083904252126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,205.95992754265836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,15.423333263789118,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,30.274782685697687,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,57.59274922610199,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,16.32231152109835,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,2.0154236794649805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,22.070018363422385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,1.6608901947863266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,12.039412861864891,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,29.492881897075318,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,37.091018683176486,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,9.953466119437572,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,16.241599461673026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,30.87602779129477,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,0.09359518904220916,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,23.834397854650756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,94.27062090653268,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,1.7653374193835143,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,52.34775361576005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,75.88012295309731,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,47.484544341339245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,1.2020192747948368,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,0.692929354319673,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,40.258858815053806,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,302.3484814866909,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,3.8235947659169596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,17.91640111734717,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,17.16687032213832,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,18.481813947547675,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,7.844341544139129,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,20.364912338395257,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,1982.4804616889014,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,12.19960894900538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,4.487734309379998,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,92.67654741611724,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,66.73608498795149,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,176.61218579848497,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,13.22925909699005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,15.276214241520316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,0.3554336103203406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,233.78122994096947,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,23.331543820634266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,0.7488778668914459,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,1.2515644401531147,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,41.55482581943662,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,68.7877529233611,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,20.69162851994328,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,4.33169618284309,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,28.783073541941416,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,3.2020507861212573,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,3.2613954239602636,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,16.922530244455793,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,37.07711618714369,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,49.2023808497837,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,13.779952202166266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,21.455631683292623,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,38.094293800712656,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,1.1715389866728292,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,0.4373714306799409,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,2.1509073476900173,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,33.89629687620887,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,1.48986061578104,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,108.00908565847513,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,3.24128886830648,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,62.502060455294874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,89.08029014768309,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,2.4718767853992984,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,58.25283401605723,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,2.8411235861056396,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,4.261962446721295,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,49.55841910093147,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,333.7630466834649,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,5.427828277876429,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,23.56831476342634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,24.109660012037455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,22.985592175523216,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,12.109536301308232,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.25,25.070355209098224,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.25,2262.586310757927,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.3,17.84455274967508,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.3,6.679514375926468,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.3,107.33678226888344,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.3,76.96037054335996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.3,207.74175112778866,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.3,16.93113155480451,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.3,19.09989654488708,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.3,1.6310556222830646,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.3,0.6609634721851095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.3,256.1198083436642,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.3,30.279554186272264,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.3,2.076694908087081,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.3,3.4029399994004357,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.3,51.97729134561072,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.3,77.98397575161135,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.3,24.524768561292113,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.3,6.863889431943044,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.3,36.15756071479444,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.3,6.4333165176805345,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.3,5.761720700303706,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.3,21.73474879064647,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.3,43.920410733764264,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.3,59.15627130016071,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.3,17.65644409177585,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.3,26.06913334997814,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.3,44.882477095014366,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.3,2.739860485541645,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.3,1.7730556521666474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.3,4.446300317918695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.3,42.424476579087234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.3,3.717823179956399,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.3,125.61364184827082,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.3,4.567383659535305,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.3,74.0711786288372,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.3,100.34191422124853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.3,5.406812682439532,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.3,72.5472628360435,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.3,4.243944413326511,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.3,7.547356973545197,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.3,59.592757896995636,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.3,369.8899848012603,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.3,7.175238572159358,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.3,30.59152129551923,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.3,30.80281010642831,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.3,28.99846535612469,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.3,17.43979104183819,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.3,30.08559693136748,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.3,2510.964310712606,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.35,23.223044835227256,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.35,9.2178028075743,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.35,118.59843512827415,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.35,84.63433210882538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.35,235.92215326299095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.35,20.780787120772086,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.35,24.00131259580363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.35,3.262270455496342,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.35,1.2618366540877,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.35,278.21966076704297,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.35,36.68001163861739,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.35,3.3547777552966536,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.35,5.7879879115134045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.35,62.78172750927142,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.35,88.2749621356727,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.35,28.59055984640419,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.35,9.960536037011746,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.35,42.70335746844123,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.35,9.79920460436637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.35,8.079137958517292,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.35,26.736021868518172,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.35,51.795258621121974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.35,69.28192509052562,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.35,21.614748628606677,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.35,30.197795306384325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.35,52.16203219629288,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.35,3.672430463813032,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.35,3.399578128154808,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.35,6.7165984710972095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.35,0.9121160528967874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.35,52.508174034980705,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.35,5.6253513163667,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.35,136.9507356193042,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.35,6.7338114489054055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.35,85.53808534761585,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.35,114.81793354081458,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.35,8.418707238388881,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.35,82.84870920489529,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.35,6.022299914985371,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.35,11.43626361448851,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.35,69.7081399582088,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.35,400.82156586700484,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.35,9.299701831093234,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.35,38.58292728617207,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.35,36.30504583150545,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.35,34.79914714199363,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.35,21.641190196486082,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.35,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.35,34.533201200447245,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.35,2724.6254062996204,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.4,27.922061435880753,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.4,11.685562588915896,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.4,132.65087563673276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.4,94.19425464806102,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.4,264.62121328334376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.4,26.915203859421577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.4,28.592946664619006,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.4,4.811189091287913,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.4,2.190933099306129,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.4,306.90752787935986,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.4,43.46902031607125,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.4,5.173576195897679,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.4,8.734987842597686,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.4,72.7630472172111,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.4,96.4905685701171,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.4,33.31126258680951,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.4,12.345394594659748,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.4,49.16473159522083,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.4,12.93202786133236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.4,10.510762235383005,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.4,32.00997298136571,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.4,60.98694155189635,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.4,81.8305650161028,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.4,25.09609652146662,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.4,36.23326007789874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.4,59.026682289391864,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.4,4.90263207031091,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.4,5.320302158192098,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.4,9.054390952384463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.4,1.919113861307119,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.4,62.688769901016656,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.4,7.800345092716411,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.4,150.76341514946054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.4,3.9210698536836297,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.4,9.114042402827293,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.4,96.80924330335917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.4,133.389343653391,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.4,11.398777044169579,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.4,94.23805671106462,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.4,8.446775119963613,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.4,15.464204841140765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.4,81.1704039260271,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.4,426.26298892678426,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.4,11.388091814252892,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.4,47.009129301385784,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.4,42.88262118980026,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.4,40.8804118971846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.4,26.710753826917582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.4,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
