location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.15,38.467917667097176,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.15,39.582369575640584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.15,3.984262297257276,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.15,2.757058580603727,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.15,17.67475805187,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.15,35.03922783046179,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.15,11.610626735225162,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.15,9.55239683833459,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.15,9.654611660450353,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.15,12.629935763484887,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.15,22.69017497354778,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.15,24.9235371499574,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.15,3.1448353423886517,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.15,11.675476779950813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.15,21.733276697405735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.15,2.847367162498988,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.15,79.27508154317103,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.15,25.7281776688014,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.15,9.373225610819967,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.15,25.037851522262244,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.15,99.54620218729309,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.15,35.29291297897561,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.15,15.426991250063262,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.15,333.05534127585497,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.15,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.15,51.36087906719649,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.15,0.7759224646826742,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.15,9.562231732191261,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.15,9.214680928661005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.15,0.8125111184442093,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.15,42.2068173063849,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.15,2504.8808785689694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.2,40.015039639654084,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.2,5.999573541858649,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.2,127.95960631416425,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.2,15.63835992022941,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.2,234.73730291742137,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.2,41.792545465749065,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.2,302.6925963589704,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.2,128.69273457601597,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.2,0.3677488626965446,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.2,50.893415249797556,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.2,49.30239464956632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.2,7.721719699551917,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.2,5.34837025904735,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.2,26.504129607726075,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.2,44.617678576987146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.2,15.62863678077515,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.2,15.03136505698131,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.2,15.738227881766937,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.2,16.847724399774506,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.2,27.495258961880793,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.2,32.60160163191798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.2,4.874682901729969,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.2,17.03470465584467,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.2,30.467703554165865,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.2,5.6002105536115865,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.2,96.22849209578577,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.2,34.35203521828579,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.2,0.8178077603743553,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.2,18.394921529702504,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.2,33.720355628545335,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.2,1.9914837601858186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.2,114.80484577351922,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.2,44.18522421652771,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.2,20.32013338277579,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.2,373.12038298439967,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.2,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.2,0.4171342193463961,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.2,61.45975338249565,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.2,6.960407490123306,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.2,13.271214868582415,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.2,14.484547542328743,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.2,1.7729650742229295,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.2,50.376676308605916,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.2,2842.889490883995,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.25,48.27213906666627,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.25,8.707996485026419,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.25,146.51288051810897,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.25,20.440637859266534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.25,280.94313993865876,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.25,46.18107383066749,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.25,1.6560064648382036,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.25,329.3110646481173,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.25,140.5169461457771,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.25,1.7449721348412945,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.25,62.761378949670856,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.25,58.19452701456676,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.25,11.160421728370213,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.25,7.894450743724143,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.25,33.843445844458465,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.25,52.687597787918456,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.25,0.3421750482903532,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.25,20.284017337212223,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.25,20.35500755515815,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.25,23.99195228735773,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.25,20.658519392339088,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.25,32.5716243075781,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.25,39.33492452512644,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.25,6.676005083023142,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.25,0.5347699352604364,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.25,21.461327039298276,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.25,38.68091861573158,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.25,8.229500463843205,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.25,109.16680693540286,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.25,41.38575091339473,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.25,1.735980425933328,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.25,24.677789221499733,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.25,41.74627865858037,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.25,5.533866625988905,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.25,128.77448540354038,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.25,50.94074135366043,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.25,0.9818537341062409,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.25,27.856076559623677,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.25,402.7722092529813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.25,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.25,1.182836668955381,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.25,71.48517316434996,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.25,13.418315455167027,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.25,16.864488374889795,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.25,20.112211665747942,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.25,2.4940610470880538,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.25,57.77793647500385,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.25,3096.624412590143,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.3,56.94665334581651,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.3,11.549515060625058,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.3,164.08709440864226,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.3,25.6193259829724,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.3,316.4257513890641,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.3,51.895720102888404,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.3,3.792019365555871,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.3,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.3,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.3,354.3094131003484,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.3,150.37836209604492,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.3,3.191920406534869,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.3,0.34087555027049476,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.3,73.98719693037437,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.3,65.77537992478048,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.3,14.063966496376537,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.3,11.029601802272548,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.3,40.87928932513204,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.3,62.03564405648248,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.3,1.7886246214696058,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.3,25.0580489244516,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.3,25.033679681150534,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.3,31.003795932213826,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.3,25.147660000818703,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.3,39.257766207319854,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.3,46.00985023099522,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.3,8.81591293010527,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.3,1.6670891078343717,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.3,25.417846015478176,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.3,0.7366598990961438,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.3,49.03382686275458,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.3,10.892352947816253,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.3,120.91502695921324,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.3,48.108408922596745,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.3,2.743466001939674,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.3,30.573939193590036,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.3,48.87487067040839,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.3,8.606298472506174,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.3,142.8075328601694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.3,0.6347298680084765,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.3,57.16179607650374,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.3,2.1031813758821167,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.3,34.062319568916124,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.3,434.3250260985171,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.3,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.3,2.033226595262927,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.3,79.73918917806652,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.3,17.884839272595755,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.3,21.696408844608005,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.3,25.42860961698524,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.3,3.8050940849387804,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.3,64.79776734256625,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.3,3373.6831438258146,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.35,64.11747127007952,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.35,15.324163171419682,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.35,182.63131406395283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.35,29.604227851442424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.35,348.5711407051549,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.35,58.27053256652825,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.35,6.381739998059764,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.35,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.35,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.35,380.6914014928118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.35,159.67532450458674,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.35,4.643250904853461,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.35,2.1925654519226905,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.35,85.89168453057655,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.35,74.60970748060413,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.35,16.873108764825986,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.35,13.932702921284584,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.35,46.71261099127115,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.35,68.09839629664911,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.35,3.4344698775699745,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.35,28.916461354719186,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.35,31.25314523247482,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.35,37.87833685860099,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.35,29.028956038033602,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.35,44.4066351403474,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.35,52.45933278647039,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.35,10.600425045610743,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.35,2.911832006376694,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.35,30.085371947285413,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.35,1.9308098028702159,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.35,57.57157028306478,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.35,13.90392378507574,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.35,135.2389296768632,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.35,56.477463360524645,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.35,4.280083388876118,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.35,38.897909558437306,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.35,59.03622458469761,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.35,11.486034656135205,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.35,158.3261831141948,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.35,1.6502273455828813,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.35,63.145293123834826,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.35,3.50616021867033,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.35,41.21387519597677,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.35,469.4254190213182,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.35,0.6341520796042377,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.35,3.3122605325134424,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.35,87.54455573131452,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.35,22.20881795689509,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.35,26.412887803729447,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.35,30.078193170931588,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.35,4.687747638987696,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.35,72.58388366035085,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.35,3626.746817350462,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.4,72.62562233372432,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.4,17.988530721294236,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.4,200.067896067307,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.4,33.8785071579996,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.4,383.001588324732,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.4,66.48311100599041,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.4,8.977079755761151,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.4,0.7755700610837193,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.4,0.0,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.4,406.50478412608567,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.4,170.39533305341507,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.4,6.538864506869804,2023-12-16,2023-11-18,quantile,wk inc flu hosp
16,3,0.4,4.230757189043435,2023-12-16,2023-11-18,quantile,wk inc flu hosp
17,3,0.4,99.31556158086397,2023-12-16,2023-11-18,quantile,wk inc flu hosp
18,3,0.4,83.74871547546769,2023-12-16,2023-11-18,quantile,wk inc flu hosp
19,3,0.4,21.21563100556213,2023-12-16,2023-11-18,quantile,wk inc flu hosp
20,3,0.4,17.05007280853217,2023-12-16,2023-11-18,quantile,wk inc flu hosp
21,3,0.4,53.1590035016996,2023-12-16,2023-11-18,quantile,wk inc flu hosp
22,3,0.4,74.7494597214423,2023-12-16,2023-11-18,quantile,wk inc flu hosp
23,3,0.4,4.7619618767273995,2023-12-16,2023-11-18,quantile,wk inc flu hosp
24,3,0.4,33.25649834250515,2023-12-16,2023-11-18,quantile,wk inc flu hosp
25,3,0.4,36.07141448386234,2023-12-16,2023-11-18,quantile,wk inc flu hosp
26,3,0.4,45.24711596019105,2023-12-16,2023-11-18,quantile,wk inc flu hosp
27,3,0.4,32.45870791281478,2023-12-16,2023-11-18,quantile,wk inc flu hosp
28,3,0.4,49.61435023046096,2023-12-16,2023-11-18,quantile,wk inc flu hosp
29,3,0.4,59.751755926492905,2023-12-16,2023-11-18,quantile,wk inc flu hosp
30,3,0.4,12.209268902247087,2023-12-16,2023-11-18,quantile,wk inc flu hosp
31,3,0.4,4.551451347282264,2023-12-16,2023-11-18,quantile,wk inc flu hosp
32,3,0.4,35.28578235184228,2023-12-16,2023-11-18,quantile,wk inc flu hosp
33,3,0.4,3.032122399500511,2023-12-16,2023-11-18,quantile,wk inc flu hosp
34,3,0.4,65.21243797458524,2023-12-16,2023-11-18,quantile,wk inc flu hosp
35,3,0.4,16.546270428074,2023-12-16,2023-11-18,quantile,wk inc flu hosp
36,3,0.4,149.25920074380798,2023-12-16,2023-11-18,quantile,wk inc flu hosp
37,3,0.4,66.22457867423492,2023-12-16,2023-11-18,quantile,wk inc flu hosp
38,3,0.4,5.978630846104063,2023-12-16,2023-11-18,quantile,wk inc flu hosp
39,3,0.4,45.47148834207126,2023-12-16,2023-11-18,quantile,wk inc flu hosp
40,3,0.4,69.18423576815375,2023-12-16,2023-11-18,quantile,wk inc flu hosp
41,3,0.4,15.410084683514224,2023-12-16,2023-11-18,quantile,wk inc flu hosp
42,3,0.4,173.61618764039508,2023-12-16,2023-11-18,quantile,wk inc flu hosp
44,3,0.4,2.6833990097893206,2023-12-16,2023-11-18,quantile,wk inc flu hosp
45,3,0.4,69.44766503193557,2023-12-16,2023-11-18,quantile,wk inc flu hosp
46,3,0.4,5.0304187593261105,2023-12-16,2023-11-18,quantile,wk inc flu hosp
47,3,0.4,49.26917733333593,2023-12-16,2023-11-18,quantile,wk inc flu hosp
48,3,0.4,497.853131271314,2023-12-16,2023-11-18,quantile,wk inc flu hosp
49,3,0.4,1.8602665166557848,2023-12-16,2023-11-18,quantile,wk inc flu hosp
50,3,0.4,4.43969693548792,2023-12-16,2023-11-18,quantile,wk inc flu hosp
51,3,0.4,96.96114439533405,2023-12-16,2023-11-18,quantile,wk inc flu hosp
53,3,0.4,27.014053742369946,2023-12-16,2023-11-18,quantile,wk inc flu hosp
54,3,0.4,30.177468008781847,2023-12-16,2023-11-18,quantile,wk inc flu hosp
55,3,0.4,34.94394235899003,2023-12-16,2023-11-18,quantile,wk inc flu hosp
56,3,0.4,5.8994133637444515,2023-12-16,2023-11-18,quantile,wk inc flu hosp
72,3,0.4,80.99671068092185,2023-12-16,2023-11-18,quantile,wk inc flu hosp
US,3,0.4,3862.4970426191644,2023-12-16,2023-11-18,quantile,wk inc flu hosp
01,3,0.45,80.50631234482525,2023-12-16,2023-11-18,quantile,wk inc flu hosp
02,3,0.45,20.640596521908677,2023-12-16,2023-11-18,quantile,wk inc flu hosp
04,3,0.45,220.11600401792768,2023-12-16,2023-11-18,quantile,wk inc flu hosp
05,3,0.45,38.4657031003879,2023-12-16,2023-11-18,quantile,wk inc flu hosp
06,3,0.45,422.38418532723784,2023-12-16,2023-11-18,quantile,wk inc flu hosp
08,3,0.45,73.81357949498496,2023-12-16,2023-11-18,quantile,wk inc flu hosp
09,3,0.45,11.369878199558272,2023-12-16,2023-11-18,quantile,wk inc flu hosp
10,3,0.45,1.9506613215259023,2023-12-16,2023-11-18,quantile,wk inc flu hosp
11,3,0.45,0.3117539813681031,2023-12-16,2023-11-18,quantile,wk inc flu hosp
12,3,0.45,431.09518917909367,2023-12-16,2023-11-18,quantile,wk inc flu hosp
13,3,0.45,182.18464919761283,2023-12-16,2023-11-18,quantile,wk inc flu hosp
15,3,0.45,8.371349609079658,2023-12-16,2023-11-18,quantile,wk inc flu hosp
