location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,2,0.95,1104.8621789809663,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.95,457.31191415361695,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.95,56.12110651412899,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.95,116.72309984043768,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.95,385.0078907767968,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.95,472.66777531360947,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.95,131.65778480984494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.95,140.73457573768107,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.95,421.28078888062277,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.95,288.9861684563741,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.95,85.23382722015641,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.95,249.45827468122854,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.95,553.9343096398125,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.95,458.2277116865979,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.95,208.24514652337126,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.95,300.52484709549935,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.95,389.71187519018775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.95,138.7209973028009,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.95,104.27588046439836,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.95,183.12788980105273,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.95,76.7664061557415,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.95,578.7473199310678,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.95,131.31438404905109,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.95,708.1421932657845,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.95,363.1817147429154,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.95,77.95661593269301,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.95,538.822826943956,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.95,559.6179552239616,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.95,180.0094334658404,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.95,625.9877562303341,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.95,66.18096019802158,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.95,170.48424553600339,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.95,75.45420502571652,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.95,452.1011069650685,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.95,2011.7261229203823,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.95,66.32472293697616,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.95,66.4215217874317,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.95,397.76664485123865,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.95,229.5641175066849,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.95,236.5679080975741,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.95,321.5337170972601,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.95,86.90928825032745,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.95,185.75415961311631,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.95,12903.021279801478,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.975,370.24096916085443,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.975,111.96305380973168,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.975,726.1854195890407,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.975,492.9474052530594,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.975,1012.1172104079208,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.975,353.8720160376637,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.975,284.12564561064613,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.975,93.0876037149219,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.975,68.47080403669138,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.975,1208.0330074341832,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.975,517.9895985612771,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.975,76.41932266268871,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.975,152.5019065708107,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.975,458.9950228086412,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.975,537.2618455658231,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.975,160.85307343976905,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.975,162.0687657617387,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.975,479.1621510574918,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.975,332.2502714384773,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.975,102.58538786435346,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.975,293.0155309191825,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.975,635.9224836901832,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.975,532.1231667895757,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.975,238.99447407713654,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.975,347.56236728656904,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.975,449.5335067326314,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.975,163.6406971574786,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.975,136.13988681032046,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.975,221.11167030005447,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.975,96.81657712152483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.975,700.6883926073572,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.975,160.1549957073632,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.975,773.1348741839839,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.975,438.7496416147723,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.975,93.25605479157451,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.975,619.1319619147005,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.975,645.8697067388811,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.975,239.79151009713513,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.975,720.0725235279965,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.975,85.58341928516336,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.975,200.2876810596038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.975,93.62289348648963,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.975,533.0185040693187,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.975,2170.164545602917,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.975,86.75520686369471,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.975,84.32108350012543,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.975,445.3110682893394,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.975,281.12504149119997,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.975,296.23677271874857,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.975,374.5337817966749,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.975,108.58059590343987,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.975,215.56899774724207,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.975,14289.926889084032,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.99,465.39849807627485,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.99,149.88157340022624,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.99,890.931649924335,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.99,573.9726335309192,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.99,1244.8946484105538,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.99,392.40207575343743,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.99,356.76866392451615,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.99,126.2569766465484,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.99,83.13213668704442,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.99,1541.8898852236603,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.99,602.1112557820443,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.99,113.01784198963223,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.99,178.9575216503812,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.99,538.2436842688147,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.99,615.1373215396302,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.99,225.11057851334974,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.99,188.94614741054633,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.99,572.8831832474417,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.99,408.65849272507387,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.99,137.4798850722925,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.99,344.831242072677,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.99,729.8937341595243,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.99,671.8439268350415,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.99,285.74507027753936,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.99,446.21209271762564,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.99,532.2151137903185,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.99,199.20011796132255,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.99,163.61808994483079,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.99,260.65798684446804,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.99,117.78845998651732,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.99,797.8738423535935,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.99,226.56914537237603,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.99,847.5502154919674,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.99,561.3019703951901,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.99,135.32576918830304,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.99,726.0905733828454,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.99,795.3660931758151,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.99,309.25420020668304,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.99,925.8094671531999,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.99,121.5748070348862,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.99,254.73116209345355,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.99,129.61577460735853,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.99,632.5127098951233,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.99,2365.277554477688,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.99,110.07926124292798,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.99,110.4506411797692,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.99,500.08061138223826,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.99,353.29741886296233,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.99,345.02515574844443,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.99,429.5830778536038,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.99,144.02179321595483,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.99,251.7992948391235,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.99,16723.213505553755,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.01,11.149856309239743,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.01,10.711977534323106,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.01,91.37638337311446,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.01,7.235564187898994,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.01,0.12251119597564092,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.01,16.489064186037684,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.01,3.1131918228325715,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.01,1.7417487212581446,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.01,1.5291281376629247,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.01,17.085650252861118,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.01,1.0622223367324455,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.01,11.771692783056688,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.01,0.2575295466676642,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.01,376.35598303397234,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.01,7.2292203412515335,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.01,1.524544923892754,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.01,1169.6141433120795,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.025,22.830889504552797,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.025,18.455826418356875,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.025,132.57696392913797,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.025,8.711317393336525,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.025,25.449115702028866,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.025,5.827316884235476,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.025,4.460605239341595,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.025,4.73116597072822,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.025,31.025022686254644,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.025,6.403841028932696,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.025,8.561199198003507,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.025,12.444849486910549,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.025,0.8346546539896789,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.025,2.7033538312943537,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.025,4.150028411035475,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.025,27.534557129695887,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.025,24.321847465166744,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.025,22.025249940822874,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.025,12.209169802454396,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.025,10.470962132733643,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.025,443.2368774047917,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.025,18.331728754068607,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.025,7.267362458580175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.025,1465.8302319329223,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.05,4.561294554370305,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.05,9.970899988939943,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.05,34.93467499165448,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.05,30.943242107141916,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.05,3.7673578852439196,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.05,169.22219923855033,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.05,21.614981544071735,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.05,39.152096615307705,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
20,3,0.05,3.8131159198397353,2024-02-17,2024-01-20,quantile,wk inc flu hosp
21,3,0.05,17.86943265643423,2024-02-17,2024-01-20,quantile,wk inc flu hosp
22,3,0.05,15.062775066909296,2024-02-17,2024-01-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
24,3,0.05,13.069270332478057,2024-02-17,2024-01-20,quantile,wk inc flu hosp
25,3,0.05,52.541860157726525,2024-02-17,2024-01-20,quantile,wk inc flu hosp
26,3,0.05,6.403683090201551,2024-02-17,2024-01-20,quantile,wk inc flu hosp
27,3,0.05,14.154180578766999,2024-02-17,2024-01-20,quantile,wk inc flu hosp
28,3,0.05,17.662810722301263,2024-02-17,2024-01-20,quantile,wk inc flu hosp
29,3,0.05,26.038725107222835,2024-02-17,2024-01-20,quantile,wk inc flu hosp
30,3,0.05,3.2414141400482706,2024-02-17,2024-01-20,quantile,wk inc flu hosp
31,3,0.05,0.11369093923394577,2024-02-17,2024-01-20,quantile,wk inc flu hosp
32,3,0.05,6.260955216798578,2024-02-17,2024-01-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
34,3,0.05,19.3195098034726,2024-02-17,2024-01-20,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
36,3,0.05,54.670121171251566,2024-02-17,2024-01-20,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
39,3,0.05,41.446860410047705,2024-02-17,2024-01-20,quantile,wk inc flu hosp
40,3,0.05,33.02467937815505,2024-02-17,2024-01-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
42,3,0.05,36.52654818384536,2024-02-17,2024-01-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
47,3,0.05,20.54302649342162,2024-02-17,2024-01-20,quantile,wk inc flu hosp
48,3,0.05,493.544672794583,2024-02-17,2024-01-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
51,3,0.05,9.390824174647987,2024-02-17,2024-01-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
54,3,0.05,2.574558652336122,2024-02-17,2024-01-20,quantile,wk inc flu hosp
55,3,0.05,25.18517797096393,2024-02-17,2024-01-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
72,3,0.05,13.362476804567175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
US,3,0.05,1945.3546343519472,2024-02-17,2024-01-20,quantile,wk inc flu hosp
01,3,0.1,14.351361723054351,2024-02-17,2024-01-20,quantile,wk inc flu hosp
02,3,0.1,0.6449892419508473,2024-02-17,2024-01-20,quantile,wk inc flu hosp
04,3,0.1,34.97532551514427,2024-02-17,2024-01-20,quantile,wk inc flu hosp
05,3,0.1,51.318939688662915,2024-02-17,2024-01-20,quantile,wk inc flu hosp
06,3,0.1,17.291449597824926,2024-02-17,2024-01-20,quantile,wk inc flu hosp
08,3,0.1,45.119280612728566,2024-02-17,2024-01-20,quantile,wk inc flu hosp
09,3,0.1,12.60772200112581,2024-02-17,2024-01-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
12,3,0.1,218.4812362223007,2024-02-17,2024-01-20,quantile,wk inc flu hosp
13,3,0.1,37.489650141657485,2024-02-17,2024-01-20,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-17,2024-01-20,quantile,wk inc flu hosp
17,3,0.1,16.356304658635175,2024-02-17,2024-01-20,quantile,wk inc flu hosp
18,3,0.1,59.639323059455904,2024-02-17,2024-01-20,quantile,wk inc flu hosp
19,3,0.1,2.279982579842586,2024-02-17,2024-01-20,quantile,wk inc flu hosp
