location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,5.879711031401513,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.2,13.346169613943141,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.2,111.1791375391992,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.2,44.651934238098555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.2,86.62208902227205,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.2,128.43323784081898,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.2,14.264358354820635,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.2,58.285333909339386,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.2,8265.025542584159,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.25,73.33832061197145,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.25,8.019423414811508,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.25,93.52492526515415,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.25,212.05335292126267,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.25,243.71761839720637,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.25,136.35365799379088,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.25,103.69689619119411,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.25,14.152257452623278,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.25,7.9048433641749565,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.25,633.3579195153528,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.25,201.2832498168091,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.25,9.624076078727427,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.25,37.774005319971685,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.25,177.94206325164092,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.25,319.59736085668953,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.25,89.18182160126901,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.25,150.35869133134284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.25,218.94442969486698,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.25,36.56601535602135,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.25,57.84115042784911,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.25,68.6620696641633,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.25,310.3507067367946,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.25,535.2196047829738,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.25,128.20367227890372,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.25,43.945907150159684,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.25,255.045468533713,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.25,50.03180189075763,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.25,42.907232727339306,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.25,17.151178987293573,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.25,34.423234358795035,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.25,227.96941747966144,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.25,49.392272427635845,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.25,578.6711877155406,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.25,99.80138874467063,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.25,17.605656286113756,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.25,476.95806168158794,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.25,396.7419977288499,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.25,61.17821980777623,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.25,321.8570183719539,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.25,11.807407704125104,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.25,83.97467658047042,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.25,9.285969192821378,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.25,114.64760480719882,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.25,909.1070458032027,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.25,6.548874620967903,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.25,14.415801148377565,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.25,117.17445600875719,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.25,48.62659263655347,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.25,91.4333333768347,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.25,133.56624045821255,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.25,15.511950525810095,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.25,61.1287841510579,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.25,8488.121273902007,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.3,76.34025968222588,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.3,8.813390013547682,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.3,98.5815593934357,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.3,217.935586476131,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.3,258.6981263539915,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.3,141.6530056068314,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.3,108.06511978768259,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.3,15.421904469421555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.3,8.671190158555186,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.3,646.0138028623129,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.3,208.03723077374076,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.3,10.59245228045171,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.3,39.85646889651393,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.3,184.3071514180725,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.3,326.7160409308274,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.3,94.045079319334,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.3,155.44209119997785,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.3,227.87660585321575,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.3,38.756305352174316,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.3,60.81857763592803,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.3,72.27941059447453,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.3,319.5336256165194,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.3,551.2937360091568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.3,132.64133814375865,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.3,46.05331538259505,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.3,261.64098965904935,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.3,52.41289171940034,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.3,44.87141034040634,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.3,18.546830173183743,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.3,36.357189078798896,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.3,235.16577932803378,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.3,51.84960922511909,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.3,589.5295837908429,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.3,104.98550170207137,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.3,19.06345748232792,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.3,491.12158891106566,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.3,412.68184540806874,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.3,64.79298111221573,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.3,331.6571758174864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.3,12.724681282711776,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.3,88.67888250086696,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.3,10.306440412405083,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.3,119.0478233470948,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.3,927.47777350071,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.3,7.4699723810102405,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.3,15.190628855595389,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.3,122.50832819085625,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.3,50.7667075265023,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.3,96.47957492737451,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.3,138.05934559189993,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.3,16.562791970103266,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.3,63.02376789172861,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.3,8665.12067024755,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.35,79.25858470721826,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.35,9.5974523541121,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.35,103.17303921008661,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.35,225.19187150573913,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.35,271.795547979319,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.35,146.80617630508723,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.35,112.66057984596068,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.35,16.777842309958114,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.35,9.28234245421679,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.35,663.1568028593762,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.35,213.28439590554186,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.35,11.588829950987611,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.35,42.336021610832205,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.35,189.9401864961264,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.35,336.2071367275119,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.35,97.47977516751668,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.35,161.30733274715186,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.35,233.54542348950736,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.35,41.671805697406775,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.35,63.74947321427854,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.35,74.95771227832002,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.35,329.39295729530306,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.35,569.005426942374,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.35,136.6861515835618,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.35,48.51228063288198,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.35,268.3222902214773,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.35,54.14532735551593,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.35,46.61006922997718,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.35,19.65636250672095,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.35,37.972574409615646,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.35,241.84979693218742,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.35,54.076398146097986,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.35,603.4040075736057,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.35,109.66651026617339,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.35,20.27447728900092,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.35,501.34104585213163,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.35,425.97630557243144,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.35,67.30289261973067,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.35,343.72538844309827,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.35,13.593584998211282,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.35,92.43588855155554,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.35,11.049195127315656,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.35,123.87774671024069,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.35,941.4162273801433,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.35,8.300733362425325,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.35,16.216325727296198,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.35,128.22919142892624,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.35,53.52788661072206,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.35,101.20561756586002,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.35,142.16396179558407,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.35,17.884916141824558,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.35,65.42079689330963,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.35,8849.883415514638,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.4,82.47533976837195,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.4,10.39948883515322,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.4,107.49481246302464,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.4,232.1346440641067,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.4,283.1449578718103,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.4,150.30725657486414,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.4,116.45436042600818,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.4,17.90133099140315,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.4,9.857711315440612,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.4,678.9273851515009,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.4,219.12549612437093,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.4,12.340030253606628,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.4,44.3772403333161,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.4,197.07531516497087,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.4,344.56183301800615,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.4,101.47693832149864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.4,165.32929450470567,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.4,240.06758693741727,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.4,43.37538919276328,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.4,66.13261530598199,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.4,77.15398074603378,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.4,337.02340111486524,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.4,580.4860369911465,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.4,140.02065955373018,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.4,50.760801732180134,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.4,276.3368185442732,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.4,56.18099389286236,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.4,48.597241813886555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.4,20.998086249712998,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.4,39.24253737804086,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.4,252.49161536728047,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.4,56.567780389593636,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.4,617.3918872637071,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.4,114.7513423189808,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.4,21.423253591270097,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.4,511.76158454360825,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.4,440.60415852489984,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.4,69.29097941433463,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.4,354.4271945149278,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.4,14.659440516703443,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.4,95.59128377348935,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.4,11.970280111617548,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.4,128.12248954462942,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.4,956.0466339055581,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.4,9.048511513163582,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.4,17.072423515139075,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.4,132.64600123127352,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.4,56.25554938854781,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.4,105.37135337763443,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.4,147.30521489773517,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.4,19.292365027137052,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.4,67.52591607538282,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.4,9048.443360420391,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.45,86.22720197015354,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.45,11.280327404919118,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.45,111.85215848147631,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.45,237.6389409445227,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.45,294.4395640490778,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.45,155.30962607153256,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.45,120.3947881764549,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.45,19.165122243575922,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.45,10.453934645787921,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.45,692.9097709857741,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.45,226.21958479404776,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.45,13.28798132632019,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.45,46.652948809472434,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.45,203.78390555438406,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.45,352.04977009310136,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.45,105.49359002441949,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.45,170.35123020830665,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.45,246.68464821684833,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.45,45.566580725867304,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.45,69.15451368992721,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.45,79.16730066687299,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.45,344.7117693588835,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.45,595.4176165954542,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.45,143.2928031691187,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.45,52.96526897683841,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.45,282.2353906239289,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.45,58.213250255316495,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.45,50.23174605405269,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.45,21.9652844973953,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.45,40.49541709880924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.45,259.2582548135695,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.45,59.19521110713967,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.45,629.1391385645625,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.45,118.99352404821717,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.45,22.643172707242126,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.45,522.5032834645657,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.45,450.61514142145785,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.45,71.99748394969575,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.45,365.36761692894584,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.45,15.692450790713627,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.45,98.89286763242217,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.45,12.727557895320302,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.45,132.41995362781438,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.45,974.3555546630809,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.45,9.830848291814817,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.45,17.86721220047087,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.45,136.94416259216726,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.45,59.34506408565528,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.45,109.21735943560819,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.45,151.15755701369892,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.45,20.501849094539388,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.45,70.05792132400087,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.45,9191.558712136724,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.5,89.26833062917585,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.5,11.986790315526836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.5,117.01492722467404,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.5,243.35914406959193,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.5,304.2866974632529,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.5,158.96486438757856,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.5,124.99706629213655,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.5,20.23621763896791,2024-02-17,2024-02-17,quantile,wk inc flu hosp
