location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,2,0.975,81.97265675130791,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.975,197.48019000491936,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.975,157.98397237241073,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.975,61.34913932823834,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.975,123.72615822679792,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.975,342.14121113788406,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.975,477.5383780280169,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.975,127.7829840944037,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.975,138.53104596485701,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.975,217.57828590308682,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.975,50.64696628177724,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.975,94.28171124607006,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.975,101.69814344035238,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.975,55.81914667631433,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.975,331.62268694451717,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.975,89.12479203428246,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.975,612.3167050325455,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.975,230.66185242950127,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.975,67.16534942528943,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.975,326.02314231772743,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.975,146.1328184386591,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.975,111.71477239595599,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.975,463.77059963702567,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.975,62.59174546674218,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.975,223.26852154164408,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.975,67.52157315033142,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.975,231.50265299634705,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.975,690.5833535524163,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.975,29.7580117180326,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.975,61.14881389535827,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.975,301.7693228250348,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.975,178.28085970469684,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.975,62.963298108084196,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.975,141.72108208600264,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.975,45.5953183928674,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.975,149.9588156578788,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.975,7419.057926284593,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,2,0.99,130.15236763658066,2024-05-11,2024-04-20,quantile,wk inc flu hosp
02,2,0.99,94.64917834944109,2024-05-11,2024-04-20,quantile,wk inc flu hosp
04,2,0.99,517.9429855042144,2024-05-11,2024-04-20,quantile,wk inc flu hosp
05,2,0.99,141.9799751339536,2024-05-11,2024-04-20,quantile,wk inc flu hosp
06,2,0.99,903.0052411173732,2024-05-11,2024-04-20,quantile,wk inc flu hosp
08,2,0.99,180.3615964982993,2024-05-11,2024-04-20,quantile,wk inc flu hosp
09,2,0.99,199.2069412162559,2024-05-11,2024-04-20,quantile,wk inc flu hosp
10,2,0.99,55.64872315600096,2024-05-11,2024-04-20,quantile,wk inc flu hosp
11,2,0.99,84.63421308230404,2024-05-11,2024-04-20,quantile,wk inc flu hosp
12,2,0.99,807.8430229704222,2024-05-11,2024-04-20,quantile,wk inc flu hosp
13,2,0.99,268.2640465507326,2024-05-11,2024-04-20,quantile,wk inc flu hosp
15,2,0.99,110.87322377427643,2024-05-11,2024-04-20,quantile,wk inc flu hosp
16,2,0.99,79.61984868740667,2024-05-11,2024-04-20,quantile,wk inc flu hosp
17,2,0.99,470.65885678270115,2024-05-11,2024-04-20,quantile,wk inc flu hosp
18,2,0.99,252.49835742773894,2024-05-11,2024-04-20,quantile,wk inc flu hosp
19,2,0.99,144.11189420075095,2024-05-11,2024-04-20,quantile,wk inc flu hosp
20,2,0.99,104.32396254938563,2024-05-11,2024-04-20,quantile,wk inc flu hosp
21,2,0.99,264.3832608829336,2024-05-11,2024-04-20,quantile,wk inc flu hosp
22,2,0.99,183.61475272776033,2024-05-11,2024-04-20,quantile,wk inc flu hosp
23,2,0.99,80.17845272445723,2024-05-11,2024-04-20,quantile,wk inc flu hosp
24,2,0.99,142.95163996011757,2024-05-11,2024-04-20,quantile,wk inc flu hosp
25,2,0.99,389.33051803192615,2024-05-11,2024-04-20,quantile,wk inc flu hosp
26,2,0.99,564.6219962252793,2024-05-11,2024-04-20,quantile,wk inc flu hosp
27,2,0.99,147.32420995996532,2024-05-11,2024-04-20,quantile,wk inc flu hosp
28,2,0.99,179.90271256314517,2024-05-11,2024-04-20,quantile,wk inc flu hosp
29,2,0.99,256.64500415545194,2024-05-11,2024-04-20,quantile,wk inc flu hosp
30,2,0.99,66.20931024289044,2024-05-11,2024-04-20,quantile,wk inc flu hosp
31,2,0.99,114.47816352776596,2024-05-11,2024-04-20,quantile,wk inc flu hosp
32,2,0.99,137.4623110238921,2024-05-11,2024-04-20,quantile,wk inc flu hosp
33,2,0.99,70.98250565078484,2024-05-11,2024-04-20,quantile,wk inc flu hosp
34,2,0.99,388.3229493779888,2024-05-11,2024-04-20,quantile,wk inc flu hosp
35,2,0.99,108.05990110749713,2024-05-11,2024-04-20,quantile,wk inc flu hosp
36,2,0.99,695.5356258243929,2024-05-11,2024-04-20,quantile,wk inc flu hosp
37,2,0.99,274.68617355483553,2024-05-11,2024-04-20,quantile,wk inc flu hosp
38,2,0.99,84.04200367703909,2024-05-11,2024-04-20,quantile,wk inc flu hosp
39,2,0.99,387.11964104829343,2024-05-11,2024-04-20,quantile,wk inc flu hosp
40,2,0.99,179.22842151368167,2024-05-11,2024-04-20,quantile,wk inc flu hosp
41,2,0.99,133.16144721713266,2024-05-11,2024-04-20,quantile,wk inc flu hosp
42,2,0.99,518.2548478879884,2024-05-11,2024-04-20,quantile,wk inc flu hosp
44,2,0.99,78.36904259246698,2024-05-11,2024-04-20,quantile,wk inc flu hosp
45,2,0.99,288.04059347927296,2024-05-11,2024-04-20,quantile,wk inc flu hosp
46,2,0.99,91.25671613914245,2024-05-11,2024-04-20,quantile,wk inc flu hosp
47,2,0.99,300.5648237337903,2024-05-11,2024-04-20,quantile,wk inc flu hosp
48,2,0.99,797.4535592728267,2024-05-11,2024-04-20,quantile,wk inc flu hosp
49,2,0.99,43.27145580978808,2024-05-11,2024-04-20,quantile,wk inc flu hosp
50,2,0.99,78.55267086562787,2024-05-11,2024-04-20,quantile,wk inc flu hosp
51,2,0.99,340.76445897991516,2024-05-11,2024-04-20,quantile,wk inc flu hosp
53,2,0.99,228.67487660211768,2024-05-11,2024-04-20,quantile,wk inc flu hosp
54,2,0.99,87.67507232669398,2024-05-11,2024-04-20,quantile,wk inc flu hosp
55,2,0.99,165.58257191011143,2024-05-11,2024-04-20,quantile,wk inc flu hosp
56,2,0.99,78.25320064114169,2024-05-11,2024-04-20,quantile,wk inc flu hosp
72,2,0.99,172.82738306906947,2024-05-11,2024-04-20,quantile,wk inc flu hosp
US,2,0.99,8368.562987177318,2024-05-11,2024-04-20,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.01,30.518966802738337,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.01,0.25060110613574516,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.01,8.584823115762955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.01,27.474544915671142,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.01,188.84237530363092,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.025,58.336692440509744,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.025,11.922917830909691,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.025,5.3200981692601985,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.025,5.359313672204983,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.025,34.280480472780596,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.025,5.000391061700242,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.025,4.316942797259226,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.025,63.88281027800189,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.025,350.95328078628086,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.05,3.079151428605209,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.05,11.857549342001095,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.05,88.26524722629686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.05,23.416052483952377,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.05,3.455038076229023,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.05,15.534891858883421,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.05,16.006926937560568,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.05,1.2386130022085806,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.05,65.07651625240922,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.05,0.2317585691535242,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.05,17.744695228444066,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.05,9.991611594246422,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.05,106.458307587162,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.05,2.2669760278502746,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.05,760.3334056080563,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.1,16.339393447303387,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.1,2.200563372235084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.1,52.83003585267268,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.1,6.740441748090575,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.1,0.2635115555416977,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.1,0.0767820978949065,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.1,119.38192157174666,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.1,8.804965888519323,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.1,39.42712523612295,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.1,13.065143413700426,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.1,3.09402493735591,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.1,27.030626514254607,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.1,33.5823753562712,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.1,2.9365799000898156,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.1,2.808371050399356,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.1,4.9247109580887525,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.1,1.818959715172417,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
34,3,0.1,10.846382695708126,2024-05-18,2024-04-20,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
36,3,0.1,92.81600543881845,2024-05-18,2024-04-20,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
39,3,0.1,14.701200029825088,2024-05-18,2024-04-20,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
42,3,0.1,34.7720578214057,2024-05-18,2024-04-20,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
45,3,0.1,21.028445077009795,2024-05-18,2024-04-20,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
47,3,0.1,8.005167756068108,2024-05-18,2024-04-20,quantile,wk inc flu hosp
48,3,0.1,145.2964182457434,2024-05-18,2024-04-20,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
50,3,0.1,0.5457266975942586,2024-05-18,2024-04-20,quantile,wk inc flu hosp
51,3,0.1,8.212428513192084,2024-05-18,2024-04-20,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
72,3,0.1,8.410187763719305,2024-05-18,2024-04-20,quantile,wk inc flu hosp
US,3,0.1,1253.1717046351414,2024-05-18,2024-04-20,quantile,wk inc flu hosp
01,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
04,3,0.15,26.813737596530427,2024-05-18,2024-04-20,quantile,wk inc flu hosp
05,3,0.15,5.861615778902955,2024-05-18,2024-04-20,quantile,wk inc flu hosp
06,3,0.15,84.4301536911293,2024-05-18,2024-04-20,quantile,wk inc flu hosp
08,3,0.15,12.838681476581511,2024-05-18,2024-04-20,quantile,wk inc flu hosp
09,3,0.15,4.638491268377799,2024-05-18,2024-04-20,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
11,3,0.15,1.3157697630469898,2024-05-18,2024-04-20,quantile,wk inc flu hosp
12,3,0.15,148.01567353093657,2024-05-18,2024-04-20,quantile,wk inc flu hosp
13,3,0.15,15.15850171012894,2024-05-18,2024-04-20,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
17,3,0.15,58.51046026293256,2024-05-18,2024-04-20,quantile,wk inc flu hosp
18,3,0.15,18.734198966258358,2024-05-18,2024-04-20,quantile,wk inc flu hosp
19,3,0.15,0.1751106307378462,2024-05-18,2024-04-20,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
21,3,0.15,1.950407424552582,2024-05-18,2024-04-20,quantile,wk inc flu hosp
22,3,0.15,8.398538992867934,2024-05-18,2024-04-20,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
24,3,0.15,2.272295871977435,2024-05-18,2024-04-20,quantile,wk inc flu hosp
25,3,0.15,36.743719099039325,2024-05-18,2024-04-20,quantile,wk inc flu hosp
26,3,0.15,51.25242158720587,2024-05-18,2024-04-20,quantile,wk inc flu hosp
27,3,0.15,7.454999376885545,2024-05-18,2024-04-20,quantile,wk inc flu hosp
28,3,0.15,7.099522220028237,2024-05-18,2024-04-20,quantile,wk inc flu hosp
29,3,0.15,12.274537982243686,2024-05-18,2024-04-20,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
31,3,0.15,4.041896213725867,2024-05-18,2024-04-20,quantile,wk inc flu hosp
32,3,0.15,0.20974005948457697,2024-05-18,2024-04-20,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-18,2024-04-20,quantile,wk inc flu hosp
