location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,13.479593723003427,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,23.14134890679813,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,8.880070350854748,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,6.69004586030772,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,174.8861334946442,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,0.5443795758023907,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,761.9396083662708,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,30.480418307446378,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,32.951949815691854,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,52.26432746129182,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,115.24441548533545,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,1.0120858958026377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,4.997040719936381,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,31.589079018728334,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,0.8289983226062743,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,0.14349507728407884,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,4.925518812111474,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,19.02978082452742,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,11.066681894150792,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,1.0545887734165345,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,5.1538338893544875,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,9.742568916990518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,8.49762656286974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,55.990147596577536,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,29.66314734589671,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,34.42859605348495,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,26.37561315099696,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,21.510015316795176,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,233.66318242334512,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,0.8315843944932034,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,4.1460556774298185,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,2.0200766875188108,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,1396.8201951321391,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,5.900065430928433,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,56.199222078023034,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,46.24563486337113,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,102.91015148359519,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,4.031365905770658,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,5.260047785013012,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,157.66856298443074,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,13.523673326017523,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,20.053496514221013,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,46.71172027804781,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,7.484069625410075,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,10.196017942235422,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,14.553497195364434,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,30.188911599538514,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,29.541592375237045,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,8.20760957634527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,11.825350875340618,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,21.019364112097467,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,20.15620587225101,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,80.81614438512095,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,48.11476757428905,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,49.452984351510516,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,42.30924669234023,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,37.56366420959087,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,303.74397267810974,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,1.2703036246818944,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,8.426079791069851,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,10.305992431509527,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,10.982653034576716,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,5.9152674682035284,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,8.514821441540324,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,1957.163996159059,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,10.939482113333856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,0.8124468295396252,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,73.56841096227186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,59.7908664357028,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,145.13744863253118,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,10.263684583550054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,10.598316287398465,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,192.22689473893908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,22.63006873552936,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.9067356539601455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,37.38357221163409,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,59.254273072646505,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,11.913242571231171,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,2.5353453115568874,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,17.98193321897134,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,1.3138784101131664,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,1.4006920456388159,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,20.61486442087376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,40.5977465761772,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,44.41165114468502,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,13.710157809671301,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,17.124776707472893,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,33.87328215544369,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,1.3148853870975787,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,0.1790128591376933,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,33.355274798439574,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,1.4865321826253406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,107.94284717538646,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,0.9464748526413452,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,67.25531019676265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,67.01144871266922,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,57.719506084744374,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,1.5572683925776567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,3.5181990499736053,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,50.74718018903833,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,340.6626361357875,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,2.89196770937482,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,18.877267074694455,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,15.86693664918529,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,17.4968770901985,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,14.194155126377034,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,14.083191047853965,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,2344.674329158197,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,14.640063602401211,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,2.182855964868957,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,94.14939592462306,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,68.46623841085942,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,182.77999632555495,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,16.243098265625623,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,17.72722801575868,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,0.9506073053054371,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,0.39270023260196046,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,215.3294234639856,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,32.39638700922322,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,3.1075133516066615,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,48.140149337588504,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,69.95949018539156,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,17.37876675207396,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,4.766963406291254,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,25.883597037713994,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,4.9838041267867705,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,3.9874823280582925,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,25.92221602342988,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,53.164677176622085,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,55.86221065319718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,19.100039985617677,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,22.38096109799109,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,44.9362079504571,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,2.7649477500286017,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,1.3673624041216776,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,2.722236672224619,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,45.27285730833909,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,3.8703414324001577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,131.00355277991773,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,2.7790916676499076,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,82.16569108248429,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,84.17606508470165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,3.3763877218688414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,74.07220300346754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,3.3790732111380546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,8.496931613147286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,63.37874963505084,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,379.7321999733182,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,4.668346920147512,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,30.70297366076492,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,24.699340612751463,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,23.99272824250602,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,19.488831303554452,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,19.85667220455832,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,2750.248538441385,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,21.445596929238782,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,3.7362586856568902,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,111.13911864401528,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,76.6244385611211,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,207.90725274348526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,22.799822537792945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,22.57359318051504,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,2.4233363670531025,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,1.3794350282430303,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,244.8657748023087,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,44.73088444560246,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,1.2508763803762404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,5.945315533591993,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,59.915745670113246,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,81.31472873026276,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,23.06253261840087,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,7.770084062316406,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,34.48769327258911,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,8.296656803366131,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,6.5419907478945944,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,31.11098775828316,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,62.0733771261881,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,67.84628096051013,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.25,23.289952164553302,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.25,29.53228588032162,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.25,53.84793571791831,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.25,4.474701967637229,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.25,3.0492796289668638,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.25,6.406763669437745,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.25,0.9635569997464277,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.25,58.714093407031925,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.25,6.01718991582695,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.25,150.08297995959362,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.25,0.0880834613668386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.25,4.107306447839568,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.25,95.3952905255607,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.25,99.60646310729518,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.25,7.075045588331048,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.25,88.25657003197567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.25,5.100101961881976,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.25,12.788172016805602,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.25,74.94772071742968,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.25,411.23500459230917,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.25,6.18651325928804,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.25,38.439356349968165,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.25,31.965388898456567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.25,31.871329573300805,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.25,24.243045196546525,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.25,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.25,23.58698424195383,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.25,3046.7356355516254,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.3,27.01399717593797,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.3,5.42637106197386,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.3,129.79551970135802,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.3,83.9649025305096,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.3,239.95494214366454,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.3,28.731555266621896,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.3,27.56366469212765,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.3,3.7615879105410492,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.3,2.28053957624414,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.3,262.9593185958413,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.3,52.96361389787564,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.3,2.5435585310683844,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.3,9.002390844517842,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.3,70.89818902081667,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.3,92.41851407455106,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.3,27.95642353611832,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.3,10.561791456340037,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.3,43.94793638357983,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.3,12.163140768028908,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.3,8.690419587152693,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.3,37.97848663154963,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.3,72.76821269439384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.3,81.78922069392542,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.3,28.173900703403493,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.3,34.95316422107368,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.3,60.139852946646286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.3,6.19654178551247,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.3,4.693608152619376,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.3,9.166263619827754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.3,2.12160093117354,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.3,70.27863122144491,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.3,8.76493603998301,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.3,163.95054256512225,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.3,6.551016032397333,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.3,6.027733312917252,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.3,111.20071461681468,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.3,115.91515066042517,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.3,11.511140724782113,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.3,103.15124840213369,2024-02-24,2024-01-27,quantile,wk inc flu hosp
