location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,3,0.15,29.318555158377652,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.15,4.868823655202411,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.15,5.44062828885624,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.15,111.71587424163427,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.15,2.4721687481574395,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.15,6.581680363845247,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.15,0.7777053303960226,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.15,17.83511438252592,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.15,926.9083843212497,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.2,1.5167876084375753,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.2,65.60750193768324,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.2,38.7821081858354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.2,86.41556696910024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.2,1.7349627062666808,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.2,20.512922011287472,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.2,171.5667544062807,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.2,11.905348443438937,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.2,2.7280299182913765,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.2,1.007879134021126,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.2,11.913155804168012,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.2,6.208706491917951,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.2,1.3043221206687177,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.2,5.0282826065942485,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.2,1.3436529039969833,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.2,4.59460357444785,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.2,5.3446314083550055,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.2,1.7523852788659773,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.2,4.528665907697336,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.2,10.204565959293742,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.2,3.7061491913110474,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.2,18.527944904672225,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.2,6.3549240095429305,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.2,32.64562298737107,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.2,4.648723716485553,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.2,8.870699908290218,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.2,4.692691411712582,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.2,38.962860920010776,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.2,9.089598699091102,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.2,11.606134060337073,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.2,133.51559874187618,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.2,9.859024018186737,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.2,13.29780570508961,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.2,3.209269389577385,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.2,24.277168818431484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.2,1180.689308808277,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.25,5.276760051423402,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.25,78.38808716909513,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.25,43.501802862968034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.25,108.77656043467742,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.25,6.59543201192072,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.25,25.062787891508354,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.25,194.45067550092884,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.25,19.092150991279368,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.25,5.712648374381081,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.25,3.366043942713578,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.25,17.41851312722758,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.25,10.478334983286615,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.25,4.176984153745804,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.25,8.148117092388658,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.25,3.2489777289685167,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.25,8.634546775517261,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.25,11.22358852246225,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.25,4.5080255406371315,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.25,7.814866093298992,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.25,15.213859738343842,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.25,7.318477703311507,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.25,27.253751660489566,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.25,8.609956395942405,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.25,43.44850630902644,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.25,11.836954500776958,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.25,14.393986567020514,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.25,8.418301340593786,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.25,48.865806021190274,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.25,13.384039349984164,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.25,0.2412194149224667,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.25,17.554707171787822,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.25,150.50928464845887,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.25,1.0749929319654017,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.25,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.25,14.949173606501128,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.25,19.38339717122458,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.25,6.434310483666847,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.25,2.947078850108673,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.25,0.3396860439297392,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.25,28.911720303063458,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.25,1396.2751796769453,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.3,8.574504965629286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.3,92.22206945423005,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.3,48.345553071710846,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.3,129.743441493779,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.3,9.877298401661493,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.3,30.849191966888824,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.3,0.5136576279808701,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.3,213.1785227936648,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.3,25.32628000217285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.3,7.785138126427296,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.3,5.494217962841034,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.3,25.9710577315568,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.3,14.544431308686214,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.3,6.497196836184727,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.3,1.001500660012213,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.3,11.510090811676118,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.3,4.418483109753118,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.3,0.9593799180229268,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.3,13.620246951361272,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.3,18.875486118039284,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.3,7.126421171611454,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.3,10.93716096259402,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.3,19.330723321704998,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.3,0.5608282380618275,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.3,9.907014001869868,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.3,36.47631689091217,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.3,11.49616399917758,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.3,51.385929962024896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.3,18.287244747855382,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.3,20.53795692425869,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.3,12.71692149659703,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.3,59.97593131461193,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.3,16.15853904514002,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.3,1.1578983649538643,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.3,22.18174207611784,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.3,164.81486592001903,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.3,2.5506030619736277,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.3,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.3,20.336503946052325,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.3,25.020140387526993,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.3,9.454208952162928,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.3,5.828953646321126,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.3,1.045061005969477,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.3,34.18061922359697,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.3,1602.9021411053336,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.35,12.928668504075324,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.35,0.5686233137320508,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.35,106.65930465497483,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.35,55.45710696631923,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.35,152.84775558157807,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.35,13.220707366843124,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.35,36.69507964402593,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.35,1.3188716895085184,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.35,228.28871789628633,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.35,31.581820307903286,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.35,10.323006291797023,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.35,7.184619472102796,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.35,32.065387347006386,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.35,18.927248640827134,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.35,9.271498628591894,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.35,4.547114926165594,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.35,14.873253656300685,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.35,6.723899461287965,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.35,3.9608247248685604,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.35,19.052082518268083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.35,25.587875919233078,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.35,9.863850175447778,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.35,13.15794190365754,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.35,24.03929129089799,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.35,1.6320556534542285,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.35,12.827967463700817,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.35,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.35,44.24181278659394,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.35,14.455701625128912,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.35,61.27021204965821,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.35,4.968694414108405,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.35,0.26834111147804646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.35,23.57464835639083,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.35,24.15609675664079,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.35,16.468544235922142,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.35,71.6389151060056,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.35,0.2264473037745187,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.35,20.435968454813246,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.35,2.4685224628435956,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.35,27.770120996387543,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.35,183.04553145955526,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.35,4.306105543476166,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.35,0.4536268320978975,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.35,26.837778400213086,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.35,31.736235027294484,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.35,12.02135576492607,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.35,9.436331836480386,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.35,2.038041435760102,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.35,39.038200914724214,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.35,1856.34601828593,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.4,17.693828352495157,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.4,1.244577755000001,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.4,118.21354417860978,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.4,62.0519740243199,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.4,177.06732741323543,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.4,16.281915245306358,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.4,42.384336443927644,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.4,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.4,2.198789099998045,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.4,252.31203263571024,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.4,37.558735319662134,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.4,12.531253690797499,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.4,9.891548892812828,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.4,39.233850932801516,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.4,23.31843715241721,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.4,1.6716418225260539,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.4,12.682273884546516,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.4,7.455380752502958,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.4,18.507415414021242,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.4,8.412433378133294,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.4,6.695634320922934,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.4,23.898371046427794,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.4,31.299482174620103,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.4,12.311893709533745,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.4,17.581312101318378,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.4,28.788106969447856,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.4,0.4399048274777994,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.4,2.8492009294275684,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.4,15.030202211881932,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.4,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.4,51.73509555024127,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.4,17.924009996662097,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.4,74.51382218767061,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.4,10.794857576448992,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.4,1.0441921625938497,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.4,29.88432704882842,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.4,30.51482817790249,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.4,21.23171285676496,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.4,80.36466030763911,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.4,1.2160553538838412,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.4,24.11897933919137,2024-06-01,2024-05-04,quantile,wk inc flu hosp
46,3,0.4,3.620249607843564,2024-06-01,2024-05-04,quantile,wk inc flu hosp
47,3,0.4,33.779653570520885,2024-06-01,2024-05-04,quantile,wk inc flu hosp
48,3,0.4,202.44344531697806,2024-06-01,2024-05-04,quantile,wk inc flu hosp
49,3,0.4,6.239549815395657,2024-06-01,2024-05-04,quantile,wk inc flu hosp
50,3,0.4,1.138026257011057,2024-06-01,2024-05-04,quantile,wk inc flu hosp
51,3,0.4,34.18168649337369,2024-06-01,2024-05-04,quantile,wk inc flu hosp
53,3,0.4,38.12326654099446,2024-06-01,2024-05-04,quantile,wk inc flu hosp
54,3,0.4,15.761875615232153,2024-06-01,2024-05-04,quantile,wk inc flu hosp
55,3,0.4,11.855911389321237,2024-06-01,2024-05-04,quantile,wk inc flu hosp
56,3,0.4,2.7862655365240783,2024-06-01,2024-05-04,quantile,wk inc flu hosp
72,3,0.4,43.989125070530896,2024-06-01,2024-05-04,quantile,wk inc flu hosp
US,3,0.4,2007.121544446486,2024-06-01,2024-05-04,quantile,wk inc flu hosp
01,3,0.45,22.501883212676827,2024-06-01,2024-05-04,quantile,wk inc flu hosp
02,3,0.45,2.1358355437604377,2024-06-01,2024-05-04,quantile,wk inc flu hosp
04,3,0.45,130.85869948942528,2024-06-01,2024-05-04,quantile,wk inc flu hosp
05,3,0.45,69.43430893367423,2024-06-01,2024-05-04,quantile,wk inc flu hosp
06,3,0.45,196.59333608859376,2024-06-01,2024-05-04,quantile,wk inc flu hosp
08,3,0.45,19.16626770156239,2024-06-01,2024-05-04,quantile,wk inc flu hosp
09,3,0.45,49.123499977337076,2024-06-01,2024-05-04,quantile,wk inc flu hosp
10,3,0.45,0.0,2024-06-01,2024-05-04,quantile,wk inc flu hosp
11,3,0.45,3.0884906863032566,2024-06-01,2024-05-04,quantile,wk inc flu hosp
12,3,0.45,271.36766449606637,2024-06-01,2024-05-04,quantile,wk inc flu hosp
13,3,0.45,43.15034739725548,2024-06-01,2024-05-04,quantile,wk inc flu hosp
15,3,0.45,15.02729840703587,2024-06-01,2024-05-04,quantile,wk inc flu hosp
16,3,0.45,12.476218262158666,2024-06-01,2024-05-04,quantile,wk inc flu hosp
17,3,0.45,45.185079500860255,2024-06-01,2024-05-04,quantile,wk inc flu hosp
18,3,0.45,27.71914184924334,2024-06-01,2024-05-04,quantile,wk inc flu hosp
19,3,0.45,3.4872042236852976,2024-06-01,2024-05-04,quantile,wk inc flu hosp
20,3,0.45,15.732605927250148,2024-06-01,2024-05-04,quantile,wk inc flu hosp
21,3,0.45,11.038523283639176,2024-06-01,2024-05-04,quantile,wk inc flu hosp
22,3,0.45,21.79606741681891,2024-06-01,2024-05-04,quantile,wk inc flu hosp
23,3,0.45,10.187440176552917,2024-06-01,2024-05-04,quantile,wk inc flu hosp
24,3,0.45,10.219385922164427,2024-06-01,2024-05-04,quantile,wk inc flu hosp
25,3,0.45,29.230455052842448,2024-06-01,2024-05-04,quantile,wk inc flu hosp
26,3,0.45,37.50158653845151,2024-06-01,2024-05-04,quantile,wk inc flu hosp
27,3,0.45,14.894089018392371,2024-06-01,2024-05-04,quantile,wk inc flu hosp
28,3,0.45,20.77424642696904,2024-06-01,2024-05-04,quantile,wk inc flu hosp
29,3,0.45,33.96526437322349,2024-06-01,2024-05-04,quantile,wk inc flu hosp
30,3,0.45,1.1092345371322347,2024-06-01,2024-05-04,quantile,wk inc flu hosp
31,3,0.45,4.249968948052646,2024-06-01,2024-05-04,quantile,wk inc flu hosp
32,3,0.45,17.72920435604444,2024-06-01,2024-05-04,quantile,wk inc flu hosp
33,3,0.45,0.4607319667649216,2024-06-01,2024-05-04,quantile,wk inc flu hosp
34,3,0.45,59.91685427411828,2024-06-01,2024-05-04,quantile,wk inc flu hosp
35,3,0.45,22.080950926046846,2024-06-01,2024-05-04,quantile,wk inc flu hosp
36,3,0.45,87.15372438431241,2024-06-01,2024-05-04,quantile,wk inc flu hosp
37,3,0.45,15.541356052170906,2024-06-01,2024-05-04,quantile,wk inc flu hosp
38,3,0.45,1.9973734864123016,2024-06-01,2024-05-04,quantile,wk inc flu hosp
39,3,0.45,34.45378269305496,2024-06-01,2024-05-04,quantile,wk inc flu hosp
40,3,0.45,35.0656004563017,2024-06-01,2024-05-04,quantile,wk inc flu hosp
41,3,0.45,24.88548755386323,2024-06-01,2024-05-04,quantile,wk inc flu hosp
42,3,0.45,92.88212242751914,2024-06-01,2024-05-04,quantile,wk inc flu hosp
44,3,0.45,2.2942005438006547,2024-06-01,2024-05-04,quantile,wk inc flu hosp
45,3,0.45,28.296124975535687,2024-06-01,2024-05-04,quantile,wk inc flu hosp
