location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.65,146.14692945895126,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.65,127.40860644572325,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.65,40.03364519603539,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.65,28.623620670882058,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.65,87.7671914772434,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.65,117.52647800163122,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.65,13.822971415063467,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.65,55.02217403719588,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.65,70.36572535750328,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.65,86.29490538054782,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.65,52.24325771508844,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.65,77.6513521806542,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.65,98.38529547922668,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.65,18.400702231841525,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.65,13.124095200533755,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.65,59.07929140210134,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.65,10.161812910062217,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.65,121.9188917043651,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.65,35.535895370027085,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.65,217.378237088029,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.65,110.56896270444454,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.65,11.41193121226486,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.65,81.53332902538338,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.65,99.68355063730121,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.65,32.75102513550821,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.65,235.23812336621393,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.65,8.467067578781347,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.65,92.1855911901331,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.65,10.9426253906931,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.65,90.015084971244,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.65,678.8878457370108,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.65,10.667763191057617,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.65,8.929372430517127,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.65,148.58347619201132,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.65,55.39760349645755,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.65,50.635329612798046,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.65,60.2291451908127,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.65,14.339963267517726,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.65,129.3013060088202,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.65,5197.055222986955,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.7,129.78129923396287,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.7,51.925707645686686,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.7,304.9107764682797,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.7,55.63434622448391,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.7,578.686961026128,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.7,104.69005278728662,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.7,28.73832931434426,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.7,8.487087492710987,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.7,3.77810185708752,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.7,594.9532592758283,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.7,222.62623700918724,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.7,21.27152764356532,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.7,19.731451405508192,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.7,162.3785485569611,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.7,139.82486955931415,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.7,44.53216612607495,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.7,31.951576828129298,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.7,99.01992150804534,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.7,128.29349395597131,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.7,16.350738739586753,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.7,60.61944140959521,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.7,76.3527284874977,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.7,97.81281777189342,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.7,57.17567374589241,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.7,87.25256106516346,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.7,109.42433032906864,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.7,20.75472905151586,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.7,15.726582135568249,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.7,64.79080063838396,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.7,11.737520766886313,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.7,132.9621573909781,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.7,41.37431892206158,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.7,231.34961901937154,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.7,122.37843744697626,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.7,13.624452112390355,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.7,89.2271655777045,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.7,110.45374313890186,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.7,38.54932560071026,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.7,251.8631572976215,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.7,10.198001084736536,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.7,100.3285907247191,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.7,13.068852383040554,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.7,100.34485142427577,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.7,715.9398509142585,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.7,12.887986262010466,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.7,10.88970025434547,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.7,158.76873234029355,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.7,64.30719628080897,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.7,57.09393574325619,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.7,65.60056701871999,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.7,16.732575581614277,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.7,139.4130853624355,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.7,5491.500475809645,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.75,144.26775724418064,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.75,58.75567847931486,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.75,332.24589083933915,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.75,61.79281190694556,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.75,638.2764670983621,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.75,113.83131179749623,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.75,32.778683548771575,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.75,10.422722920422274,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.75,4.714606120175927,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.75,622.8012913549251,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.75,233.38188636809016,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.75,24.19023080819548,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.75,23.689381100405924,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.75,178.685304067876,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.75,153.48797968329936,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.75,50.36780159179404,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.75,35.846882782416515,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.75,112.55324494453974,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.75,140.79904802131472,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.75,19.08727120851576,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.75,66.96804026315219,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.75,84.71579105050056,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.75,106.781011792871,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.75,63.183378500056186,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.75,93.76065060566299,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.75,122.33758572889339,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.75,23.884648564181397,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.75,18.012273644606946,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.75,73.58318826009086,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.75,14.179629260439908,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.75,143.86161094290628,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.75,46.53716915447391,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.75,251.58338846084197,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.75,135.6912931891802,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.75,16.19484807321801,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.75,101.25797730918833,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.75,124.58433358509919,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.75,44.787731620923005,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.75,273.26790907516545,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.75,11.744282101068514,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.75,107.15889822672948,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.75,15.722663760717044,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.75,113.75948328704635,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.75,752.3290501691371,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.75,14.789904493655563,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.75,12.889223933075911,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.75,171.7245764777222,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.75,72.9893760262883,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.75,64.1766762855732,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.75,73.88463958399527,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.75,18.82662594792762,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.75,150.18756451023572,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.75,5897.760619043529,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.8,157.12302795221058,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.8,66.93064181121159,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.8,363.91320208138717,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.8,69.40861586733392,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.8,692.8911052258632,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.8,124.12722169168288,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.8,38.66954685098713,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.8,12.958597121915947,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.8,5.9009633466294895,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.8,658.5585048051825,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.8,245.4701330990625,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.8,28.500102286578766,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.8,28.806733519599536,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.8,193.9632660970324,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.8,167.2621896973708,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.8,59.10087209720838,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.8,39.7218803633366,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.8,126.22921710789264,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.8,150.9975657815751,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.8,23.22982777276451,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.8,75.16007450038084,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.8,95.22473035946622,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.8,123.76246598563957,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.8,71.10899832611537,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.8,103.59987070803439,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.8,138.81018506383745,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.8,27.600800780947672,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.8,20.59397714808699,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.8,80.9246663624262,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.8,17.098093834060926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.8,161.31884752077286,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.8,53.295075172987616,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.8,273.53921561034804,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.8,147.8807020317173,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.8,19.53480827254238,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.8,114.99711417220001,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.8,142.12905916552364,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.8,50.330706888842045,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.8,293.1852315214177,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.8,14.160891996226844,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.8,116.18044025622481,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.8,20.106285008124704,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.8,127.85661806515476,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.8,794.5228661539678,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.8,18.49185975101718,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.8,15.980386579648403,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.8,185.64035869428943,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.8,82.5504211128523,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.8,71.32051895947706,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.8,81.58943114538246,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.8,21.472873470155342,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.8,162.41300856777394,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.8,6284.656573458848,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.85,178.1445648154444,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.85,79.05953740976821,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.85,397.3714429504889,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.85,80.9104783042468,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.85,754.8859849176869,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.85,140.37999831409138,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.85,44.49777184018926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.85,17.807987351030675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.85,7.377711480793925,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.85,711.6742347511741,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.85,262.48721919785567,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.85,34.018554113520366,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.85,36.14679126337893,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.85,218.9542637737133,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.85,185.0055110881902,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.85,67.03199143973373,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.85,47.06988275005114,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.85,143.91871303120675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.85,170.20527431197334,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.85,27.884538814065337,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.85,81.8668442238566,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.85,106.55604862212547,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.85,138.4237693973208,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.85,79.97331257999667,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.85,115.9109168259853,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.85,157.72062076573386,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.85,32.60874882436129,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.85,25.404017498009974,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.85,92.25221466490692,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.85,20.750807210360094,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.85,184.45499685235885,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.85,61.555413074013245,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.85,298.4498891751115,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.85,166.5288141889091,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.85,23.928617657196106,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.85,129.05501810357433,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.85,164.6185601760576,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.85,63.7286057287887,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.85,320.3241194405222,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.85,17.08228273145268,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.85,127.25368856864155,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.85,24.994962695169924,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.85,141.15953412428811,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.85,853.5246810683669,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.85,21.65758891461655,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.85,18.8780414566268,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.85,205.07057262012356,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.85,94.59884398284282,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.85,84.75853234895558,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.85,93.07355905757431,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.85,27.121735426352178,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.85,179.88316699657634,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.85,6637.609388752745,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.9,201.6771602045305,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.9,91.9354725613768,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.9,464.04646910609307,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.9,95.76544992843202,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.9,855.9402966261404,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.9,155.52786836024546,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.9,56.16944247161653,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.9,23.659267335464815,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.9,10.252831053762131,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.9,788.1915850928278,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.9,283.13783714078056,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.9,41.74646572061314,2023-12-09,2023-11-18,quantile,wk inc flu hosp
16,2,0.9,43.27425574090709,2023-12-09,2023-11-18,quantile,wk inc flu hosp
17,2,0.9,251.55050405542084,2023-12-09,2023-11-18,quantile,wk inc flu hosp
18,2,0.9,205.89703130733267,2023-12-09,2023-11-18,quantile,wk inc flu hosp
19,2,0.9,77.68802887726407,2023-12-09,2023-11-18,quantile,wk inc flu hosp
20,2,0.9,55.544883263140136,2023-12-09,2023-11-18,quantile,wk inc flu hosp
21,2,0.9,167.14775317505936,2023-12-09,2023-11-18,quantile,wk inc flu hosp
22,2,0.9,193.77044777737646,2023-12-09,2023-11-18,quantile,wk inc flu hosp
23,2,0.9,33.57716173951586,2023-12-09,2023-11-18,quantile,wk inc flu hosp
24,2,0.9,94.36294205232855,2023-12-09,2023-11-18,quantile,wk inc flu hosp
25,2,0.9,126.6378791430234,2023-12-09,2023-11-18,quantile,wk inc flu hosp
26,2,0.9,162.3947846484112,2023-12-09,2023-11-18,quantile,wk inc flu hosp
27,2,0.9,88.87119561105773,2023-12-09,2023-11-18,quantile,wk inc flu hosp
28,2,0.9,136.50607642348072,2023-12-09,2023-11-18,quantile,wk inc flu hosp
29,2,0.9,179.70439512549854,2023-12-09,2023-11-18,quantile,wk inc flu hosp
30,2,0.9,38.06074007391868,2023-12-09,2023-11-18,quantile,wk inc flu hosp
31,2,0.9,31.055603394140537,2023-12-09,2023-11-18,quantile,wk inc flu hosp
32,2,0.9,109.913052531476,2023-12-09,2023-11-18,quantile,wk inc flu hosp
33,2,0.9,26.531886267374325,2023-12-09,2023-11-18,quantile,wk inc flu hosp
34,2,0.9,205.75320597465912,2023-12-09,2023-11-18,quantile,wk inc flu hosp
35,2,0.9,74.43948485126347,2023-12-09,2023-11-18,quantile,wk inc flu hosp
36,2,0.9,335.01453167743495,2023-12-09,2023-11-18,quantile,wk inc flu hosp
37,2,0.9,186.70756220112867,2023-12-09,2023-11-18,quantile,wk inc flu hosp
38,2,0.9,29.195523356304687,2023-12-09,2023-11-18,quantile,wk inc flu hosp
39,2,0.9,148.49230032294864,2023-12-09,2023-11-18,quantile,wk inc flu hosp
40,2,0.9,194.7397665977675,2023-12-09,2023-11-18,quantile,wk inc flu hosp
41,2,0.9,73.06428131183998,2023-12-09,2023-11-18,quantile,wk inc flu hosp
42,2,0.9,357.8375553596026,2023-12-09,2023-11-18,quantile,wk inc flu hosp
44,2,0.9,20.850174185292282,2023-12-09,2023-11-18,quantile,wk inc flu hosp
45,2,0.9,144.73832166486795,2023-12-09,2023-11-18,quantile,wk inc flu hosp
46,2,0.9,32.08771897187363,2023-12-09,2023-11-18,quantile,wk inc flu hosp
47,2,0.9,159.60165150431652,2023-12-09,2023-11-18,quantile,wk inc flu hosp
48,2,0.9,931.2949552047512,2023-12-09,2023-11-18,quantile,wk inc flu hosp
49,2,0.9,27.66717261672268,2023-12-09,2023-11-18,quantile,wk inc flu hosp
50,2,0.9,22.978342545875478,2023-12-09,2023-11-18,quantile,wk inc flu hosp
51,2,0.9,231.2533241525655,2023-12-09,2023-11-18,quantile,wk inc flu hosp
53,2,0.9,113.36324788586722,2023-12-09,2023-11-18,quantile,wk inc flu hosp
54,2,0.9,99.354016107926,2023-12-09,2023-11-18,quantile,wk inc flu hosp
55,2,0.9,108.56224763272859,2023-12-09,2023-11-18,quantile,wk inc flu hosp
56,2,0.9,33.202371405057,2023-12-09,2023-11-18,quantile,wk inc flu hosp
72,2,0.9,206.42734411834365,2023-12-09,2023-11-18,quantile,wk inc flu hosp
US,2,0.9,7202.770448016672,2023-12-09,2023-11-18,quantile,wk inc flu hosp
01,2,0.95,252.84254192378407,2023-12-09,2023-11-18,quantile,wk inc flu hosp
02,2,0.95,118.58378151099076,2023-12-09,2023-11-18,quantile,wk inc flu hosp
04,2,0.95,536.463178625069,2023-12-09,2023-11-18,quantile,wk inc flu hosp
05,2,0.95,120.00858191064263,2023-12-09,2023-11-18,quantile,wk inc flu hosp
06,2,0.95,964.8452350736034,2023-12-09,2023-11-18,quantile,wk inc flu hosp
08,2,0.95,181.71452224283618,2023-12-09,2023-11-18,quantile,wk inc flu hosp
09,2,0.95,75.38412502941577,2023-12-09,2023-11-18,quantile,wk inc flu hosp
10,2,0.95,36.11275215356552,2023-12-09,2023-11-18,quantile,wk inc flu hosp
11,2,0.95,15.32074838776879,2023-12-09,2023-11-18,quantile,wk inc flu hosp
12,2,0.95,870.6480390521342,2023-12-09,2023-11-18,quantile,wk inc flu hosp
13,2,0.95,319.8742292044193,2023-12-09,2023-11-18,quantile,wk inc flu hosp
15,2,0.95,57.36574083326164,2023-12-09,2023-11-18,quantile,wk inc flu hosp
