location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,79.0506689311659,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.2,15.343247759866458,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.2,686.2027161046575,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.2,195.19301556113686,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.2,151.1765656313531,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.2,297.5721102667901,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.2,58.84174171466714,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.2,45.676867603710456,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.2,20853.26064479561,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.25,282.0982601938979,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.25,2.961191727298748,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.25,1088.639762406641,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.25,196.03115565206173,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.25,1577.8858313069231,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.25,312.5428689527418,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.25,181.55243023549554,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.25,59.87267633956207,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.25,46.216554838124765,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.25,1219.3033447245566,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.25,681.5357993117755,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.25,23.367722331735585,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.25,120.67520204491319,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.25,525.7548086686775,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.25,534.0576405006018,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.25,67.5955741916447,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.25,89.40840487380795,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.25,265.7951287717966,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.25,356.9856896943007,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.25,51.60111094033609,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.25,348.41506210122594,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.25,607.7549328987101,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.25,612.3179351235988,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.25,193.09264876004147,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.25,295.36604628963244,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.25,363.730996174756,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.25,115.73800259243022,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.25,52.9187779756149,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.25,146.08906184645664,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.25,55.46632737254275,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.25,750.480460336996,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.25,220.63863334262646,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.25,1323.4545101839178,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.25,1085.904281659789,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.25,29.732749503329625,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.25,652.2414039633752,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.25,127.03812260213327,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.25,146.75314454576485,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.25,1030.2369053571533,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.25,43.80525137508948,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.25,642.5510537193051,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.25,45.30683624437182,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.25,565.3120251581242,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.25,1903.54042735448,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.25,82.01229778310613,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.25,16.52181507917475,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.25,705.384181365812,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.25,202.90046170870448,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.25,159.42872316474217,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.25,305.1385399498388,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.25,62.21753046527055,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.25,48.541862571356965,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.25,21308.747137012127,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.3,290.09509912588516,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.3,3.3511149230416555,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.3,1113.4035020586202,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.3,202.67221587405288,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.3,1611.0846314080497,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.3,319.91913491878836,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.3,187.90462930005089,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.3,62.74323730516209,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.3,48.737233121920845,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.3,1238.3771954177396,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.3,695.5435841699867,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.3,24.769850874253457,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.3,125.1998215898466,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.3,534.7596977418456,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.3,547.8050733820878,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.3,70.11560440051495,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.3,92.79192155176136,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.3,276.6565531849191,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.3,368.0335370382725,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.3,55.13053113713663,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.3,356.1066429534662,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.3,622.3650590743073,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.3,634.4193762882645,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.3,198.42065826151642,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.3,303.07172909243303,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.3,375.32209118794486,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.3,119.86081803880634,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.3,55.194224557681856,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.3,151.31857647634607,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.3,57.42104604124915,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.3,771.9698241162067,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.3,228.71687902287297,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.3,1344.951284492696,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.3,1107.0429367652428,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.3,31.476493937946238,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.3,666.7945054988788,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.3,131.6467555155914,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.3,152.54545285439565,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.3,1051.9796877692675,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.3,46.59643641552244,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.3,656.4517907667404,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.3,47.729419267409064,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.3,579.647488633839,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.3,1929.699998949234,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.3,84.99191550304393,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.3,17.523453675269955,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.3,723.2136402948323,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.3,209.94244475086566,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.3,164.83945322906035,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.3,313.84000202674105,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.3,64.91752999780215,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.3,51.12839436119555,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.3,21686.277128019177,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.35,298.62571507577246,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.35,3.8433261624987867,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.35,1132.7383463591386,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.35,207.85822807172917,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.35,1646.3784234119623,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.35,328.6024352138822,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.35,194.48976994716645,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.35,65.18749971222961,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.35,50.81631677265072,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.35,1260.351953515181,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.35,709.0167710412189,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.35,26.22743517773107,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.35,130.08997346826453,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.35,547.8154499322249,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.35,558.764521337257,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.35,72.66857194615598,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.35,96.23634882634889,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.35,284.5142195011218,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.35,377.5882242679306,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.35,58.0166275498655,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.35,363.79109883275686,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.35,633.4998813409052,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.35,649.2978170651206,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.35,203.49699604907485,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.35,309.8115059486554,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.35,383.16173090965646,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.35,123.14128535498719,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.35,57.613051705122075,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.35,156.51313066846157,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.35,59.797107823153425,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.35,792.8051853265008,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.35,236.63603682091937,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.35,1373.9748639100167,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.35,1130.2893337605578,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.35,33.14572288516117,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.35,682.3235035427834,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.35,136.35966423946255,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.35,157.02333972889824,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.35,1071.084077282995,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.35,48.66207162852746,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.35,665.7625845966185,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.35,50.05683839173829,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.35,592.9893269825507,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.35,1959.3135010921737,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.35,86.99142938239318,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.35,18.518250727156463,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.35,734.8075654063301,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.35,215.10683975228534,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.35,170.13015863719724,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.35,321.3407832412743,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.35,68.74250155337745,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.35,52.98448885584313,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.35,22031.60326229995,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.4,307.76010615195196,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.4,4.262428048480781,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.4,1158.0698901588296,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.4,213.3186165610273,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.4,1686.1469380563376,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.4,334.74162407555843,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.4,200.48115250126725,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.4,67.90338755067036,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.4,52.74648483469224,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.4,1279.1981651289066,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.4,722.5848944763147,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.4,27.457734707128587,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.4,134.5985988870076,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.4,558.9132722843822,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.4,569.9739820609234,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.4,75.56345195628064,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.4,98.90626095852397,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.4,293.0503077487968,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.4,385.7072309912058,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.4,60.19818592598519,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.4,371.31244389209667,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.4,645.8566111006122,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.4,662.5208720531455,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.4,206.7475785558649,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.4,317.89314976706424,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.4,394.15601698681286,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.4,126.80632206969406,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.4,60.0986450404681,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.4,161.61400053311675,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.4,62.427240117647855,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.4,809.6448914115143,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.4,242.5297868211272,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.4,1399.7661674043086,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.4,1150.8253936565284,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.4,35.265426251384646,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.4,694.6831068497924,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.4,141.28664869021313,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.4,162.84315427722842,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.4,1091.338813205837,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.4,50.57986309174023,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.4,676.711009184417,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.4,51.92597646633461,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.4,608.1444270806414,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.4,1988.469551143546,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.4,89.42704536134352,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.4,19.398210598154918,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.4,748.9195433684463,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.4,221.8835162050445,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.4,175.42418994294204,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.4,327.0369829190546,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.4,71.32493526920723,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.4,54.657353398936394,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.4,22413.191964654023,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.45,317.5666180143438,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.45,4.701451764758453,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.45,1187.5609012740686,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.45,219.40708534584496,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.45,1719.275526901307,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.45,342.03852839321365,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.45,206.18569777465592,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.45,70.97240094027363,2024-01-06,2024-01-06,quantile,wk inc flu hosp
11,-1,0.45,54.487845853553814,2024-01-06,2024-01-06,quantile,wk inc flu hosp
12,-1,0.45,1298.5043437323095,2024-01-06,2024-01-06,quantile,wk inc flu hosp
13,-1,0.45,732.9140433232537,2024-01-06,2024-01-06,quantile,wk inc flu hosp
15,-1,0.45,28.64496871187783,2024-01-06,2024-01-06,quantile,wk inc flu hosp
16,-1,0.45,139.59295398222676,2024-01-06,2024-01-06,quantile,wk inc flu hosp
17,-1,0.45,571.4876935952841,2024-01-06,2024-01-06,quantile,wk inc flu hosp
18,-1,0.45,582.5598600251208,2024-01-06,2024-01-06,quantile,wk inc flu hosp
19,-1,0.45,77.90144750885345,2024-01-06,2024-01-06,quantile,wk inc flu hosp
20,-1,0.45,101.81830811410524,2024-01-06,2024-01-06,quantile,wk inc flu hosp
21,-1,0.45,302.70588366598827,2024-01-06,2024-01-06,quantile,wk inc flu hosp
22,-1,0.45,394.82187980258584,2024-01-06,2024-01-06,quantile,wk inc flu hosp
23,-1,0.45,62.49644696050435,2024-01-06,2024-01-06,quantile,wk inc flu hosp
24,-1,0.45,377.56867314459896,2024-01-06,2024-01-06,quantile,wk inc flu hosp
25,-1,0.45,656.3144223096151,2024-01-06,2024-01-06,quantile,wk inc flu hosp
26,-1,0.45,676.4035898364383,2024-01-06,2024-01-06,quantile,wk inc flu hosp
27,-1,0.45,212.7837968446855,2024-01-06,2024-01-06,quantile,wk inc flu hosp
28,-1,0.45,325.88519357507886,2024-01-06,2024-01-06,quantile,wk inc flu hosp
29,-1,0.45,403.86199041187325,2024-01-06,2024-01-06,quantile,wk inc flu hosp
30,-1,0.45,130.3435609164673,2024-01-06,2024-01-06,quantile,wk inc flu hosp
31,-1,0.45,62.65686566515225,2024-01-06,2024-01-06,quantile,wk inc flu hosp
32,-1,0.45,165.3817854433467,2024-01-06,2024-01-06,quantile,wk inc flu hosp
33,-1,0.45,64.6566791858937,2024-01-06,2024-01-06,quantile,wk inc flu hosp
34,-1,0.45,823.8452423719126,2024-01-06,2024-01-06,quantile,wk inc flu hosp
35,-1,0.45,248.67144527697286,2024-01-06,2024-01-06,quantile,wk inc flu hosp
36,-1,0.45,1418.0704422719032,2024-01-06,2024-01-06,quantile,wk inc flu hosp
37,-1,0.45,1173.247196569628,2024-01-06,2024-01-06,quantile,wk inc flu hosp
38,-1,0.45,37.35735581102255,2024-01-06,2024-01-06,quantile,wk inc flu hosp
39,-1,0.45,709.7794830142217,2024-01-06,2024-01-06,quantile,wk inc flu hosp
40,-1,0.45,147.93594159888843,2024-01-06,2024-01-06,quantile,wk inc flu hosp
41,-1,0.45,167.33056073847305,2024-01-06,2024-01-06,quantile,wk inc flu hosp
42,-1,0.45,1109.7072003979513,2024-01-06,2024-01-06,quantile,wk inc flu hosp
44,-1,0.45,52.825188522462796,2024-01-06,2024-01-06,quantile,wk inc flu hosp
45,-1,0.45,689.2051915514637,2024-01-06,2024-01-06,quantile,wk inc flu hosp
46,-1,0.45,54.40986445065585,2024-01-06,2024-01-06,quantile,wk inc flu hosp
47,-1,0.45,621.4354406183711,2024-01-06,2024-01-06,quantile,wk inc flu hosp
48,-1,0.45,2015.3550586207386,2024-01-06,2024-01-06,quantile,wk inc flu hosp
49,-1,0.45,91.78808036870889,2024-01-06,2024-01-06,quantile,wk inc flu hosp
50,-1,0.45,20.691176250866345,2024-01-06,2024-01-06,quantile,wk inc flu hosp
51,-1,0.45,760.7190909669368,2024-01-06,2024-01-06,quantile,wk inc flu hosp
53,-1,0.45,226.67024662375474,2024-01-06,2024-01-06,quantile,wk inc flu hosp
54,-1,0.45,179.34121164671203,2024-01-06,2024-01-06,quantile,wk inc flu hosp
55,-1,0.45,336.7462830803956,2024-01-06,2024-01-06,quantile,wk inc flu hosp
56,-1,0.45,73.71549240341571,2024-01-06,2024-01-06,quantile,wk inc flu hosp
72,-1,0.45,56.562823005129964,2024-01-06,2024-01-06,quantile,wk inc flu hosp
US,-1,0.45,22746.99475910113,2024-01-06,2024-01-06,quantile,wk inc flu hosp
01,-1,0.5,325.6320580313956,2024-01-06,2024-01-06,quantile,wk inc flu hosp
02,-1,0.5,5.166715272818915,2024-01-06,2024-01-06,quantile,wk inc flu hosp
04,-1,0.5,1211.4648193048897,2024-01-06,2024-01-06,quantile,wk inc flu hosp
05,-1,0.5,225.48746902708768,2024-01-06,2024-01-06,quantile,wk inc flu hosp
06,-1,0.5,1751.2248034783804,2024-01-06,2024-01-06,quantile,wk inc flu hosp
08,-1,0.5,348.4241229644712,2024-01-06,2024-01-06,quantile,wk inc flu hosp
09,-1,0.5,212.33683247962162,2024-01-06,2024-01-06,quantile,wk inc flu hosp
10,-1,0.5,73.61102596914782,2024-01-06,2024-01-06,quantile,wk inc flu hosp
