location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,3,0.1,11.385672769258479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,2.761629951333003,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,1.6242146669153326,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,23.204472925719624,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,3.593940297252494,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,124.70115682696965,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,4.70087340356564,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,51.798740315292335,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,57.62191981698351,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,2.0907856401467964,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,0.20563563579355398,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,18.093090709846585,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,92.51406769168418,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,39.55079985874806,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,2.463883187531341,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,18.28117653364618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,4.7208253518841135,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,1567.1993691209766,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,2.1990773919315743,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,19.279382935959507,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,4.38363471170951,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,41.298883246988595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,3.9416682999951504,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,13.19888563579118,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,0.8274576496086121,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,3.022753230519548,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,106.10897904015947,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,8.021599588175507,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,42.920181660385275,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,41.082190262619946,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,8.448587951547646,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,11.38962440437115,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,9.172937558309503,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,0.6788832332391034,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,26.18434183148533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,48.052388027960326,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,69.27035673634391,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,21.761689851329244,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,22.340454850317737,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,21.96838322482104,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,5.181638692901824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,5.7275035524333795,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,35.92069437764625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,6.8944487795500935,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,153.3596232569131,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,13.12925159218363,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,70.74237685887095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,3.879736182013462,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,75.0026190982407,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,7.16241756319148,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,1.838795593338109,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,27.38094492440544,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,115.92146028408645,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,54.403349022639006,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,6.653863050665569,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,29.024851314846416,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,9.027450821636387,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.15,1884.4064210784422,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,5.542285300023795,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,29.717606125038525,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,7.430069831730103,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,63.8245475898494,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,7.919023993275364,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,20.924250055427837,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,2.1350856108049343,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,4.7191953594750515,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,125.58959760527415,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,15.957578608158352,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,0.20513070451491247,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,54.343122637609596,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.2,50.37548403043526,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.2,12.55482809056666,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.2,16.64455914126568,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.2,14.059871382531691,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.2,2.830508157947384,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.2,32.018951923687126,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.2,61.711325698919055,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.2,82.90373465490808,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.2,27.91352750139618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.2,28.025553779776008,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.2,30.128078418979346,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.2,8.055881582637266,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.2,9.332734825655129,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.2,0.42630579363704163,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.2,46.19818601466946,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.2,10.46502644831827,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.2,183.99677474480876,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.2,22.347832819538734,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.2,85.82843218307042,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.2,9.616459625460536,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.2,89.0762128738072,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.2,1.1565603886934328,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.2,11.441712492814467,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.2,3.5129946956560825,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.2,36.052926231283536,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.2,138.46550346757925,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.2,69.84678014664684,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.2,5.640678804094199,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.2,10.019587179534321,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.2,36.11930328857273,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.2,14.342592803858928,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.2,2220.8837681415466,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.25,9.735141457691336,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.25,39.21534533741784,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.25,9.57924984464867,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.25,84.97659374110003,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.25,13.884685830920679,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.25,25.576095393732707,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.25,3.9494437429225138,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.25,6.746131908496568,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.25,144.50123475446964,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.25,23.22456517612482,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.25,1.1544809936286178,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.25,2.4159021078746217,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.25,64.88371012259319,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.25,59.437864158862254,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.25,16.69925134829306,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.25,2.7427070688787887,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.25,23.664862314295586,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.25,17.83185018506198,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.25,5.148068162938359,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.25,36.90980840776544,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.25,72.52482958451998,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.25,98.04952163473554,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.25,33.282934725920825,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.25,34.33884623224408,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.25,36.38937857761129,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.25,11.022246450653368,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.25,13.998618611422891,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.25,1.6860884978841317,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.25,57.73038272182334,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.25,12.957072692528346,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.25,202.75135274049975,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.25,29.22113556860412,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.25,0.8359798010304378,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.25,100.6683803225429,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.25,15.326480116016569,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.25,1.7945466804354728,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.25,104.21626542658747,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.25,2.3328204466058606,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.25,16.058497269918014,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.25,5.777887542778686,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.25,45.41721951120958,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.25,154.86492048058363,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.25,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.25,81.14981212471224,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.25,10.038632481362148,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.25,14.548751554430604,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.25,41.45956563428091,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.25,0.38168431022141625,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.25,17.975910162809473,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.25,2519.639768498897,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.3,13.86672061415708,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.3,49.0257470810817,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.3,11.990345398938668,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.3,105.19320404912317,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.3,18.672224808936495,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.3,31.264110825070595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.3,5.20567444170783,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.3,8.923868245402655,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.3,161.1427094876533,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.3,29.732377141322786,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.3,2.686137113841043,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.3,4.208438245541343,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.3,75.99881338225045,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.3,68.51845139793203,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.3,21.377905188028677,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.3,4.934575896523822,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.3,30.60724132365849,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.3,22.425508798720134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.3,6.471453120194076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.3,44.86034156287741,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.3,82.62755237096124,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.3,113.48683598370232,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.3,38.369826786466355,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.3,41.50728908537251,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.3,42.97066460750815,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.3,13.202609133877932,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.3,17.4739891084869,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.3,2.876101388085915,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.3,71.84832086342061,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.3,16.51170961215617,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.3,219.61835134394352,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.3,39.15334032935395,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.3,1.8080390316485628,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.3,114.22019222660988,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.3,21.63131630401318,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.3,4.619638389534499,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.3,120.7804663162875,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.3,3.4797572181141185,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.3,19.507003889741785,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.3,7.642263388866714,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.3,53.04169334019541,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.3,172.74987558667223,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.3,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.3,0.03823614788500405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.3,91.79708000267472,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.3,14.932993090803258,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.3,18.843916915312764,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.3,48.68158213975434,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.3,1.104923853688501,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.3,22.440317639835868,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.3,2847.3651407498496,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.35,18.69782360067681,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.35,0.2463933328600953,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.35,58.51393055747084,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.35,14.799243437795448,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.35,128.4413561249118,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.35,21.83525189198235,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.35,37.25034486514826,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.35,7.262837429750227,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.35,10.67203545156149,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.35,176.4958180950212,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.35,36.845407733426484,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.35,4.266436485282382,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.35,6.147527492619053,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.35,86.49213161586081,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.35,76.36031018475035,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.35,24.35284211456704,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.35,7.351303719876739,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.35,38.87803119182947,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.35,26.558674826775565,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.35,9.158483254129317,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.35,50.81151267944579,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.35,93.33342521771537,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.35,127.22506480437657,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.35,42.37040371990218,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.35,46.20527818695241,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.35,49.29191869514619,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.35,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.35,15.872228552399802,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.35,21.513012182213068,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.35,4.117124802451145,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.35,80.8876540296441,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.35,20.217945894863053,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.35,240.43671374844126,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.35,50.31104809717134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.35,3.2503678750408076,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.35,124.6029717437347,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.35,25.994583812694312,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.35,7.969057833630321,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.35,137.7075993312292,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.35,4.763188249400411,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.35,23.395934333614196,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.35,10.281728358078162,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.35,61.99806209681051,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.35,190.35442386390383,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.35,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.35,0.5427572675886926,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.35,103.64501616556687,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.35,20.66255256953347,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.35,22.22430828375525,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.35,54.81033724196702,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.35,2.021739129626085,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.35,26.43248653296911,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.35,3143.714868599209,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.4,24.590851944574464,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.4,0.8813878509260678,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.4,66.96102874645665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.4,18.425713330919088,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.4,149.52044879661622,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.4,25.939540400019595,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.4,43.496751330783276,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.4,9.010562576073209,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.4,13.131582321790832,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.4,195.79716361197998,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.4,43.306257001222555,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.4,5.660757586670558,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.4,8.761678226074975,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.4,97.36591760987405,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.4,83.40064911758863,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.4,28.738085804692936,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.4,10.72329947443072,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.4,44.997890637067336,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.4,31.276015944002662,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.4,11.073075100957034,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.4,57.49646171346082,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.4,105.42724175396485,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.4,142.17305236879432,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.4,47.27289853426476,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.4,53.837183812215684,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.4,56.22434732272317,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.4,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
