location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,3,0.3,1.4366105268988938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.3,6.424750366939028,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.3,215.9506555170697,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.3,26.083919830748496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.3,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.3,12.565533292028237,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.3,82.24493967634079,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.3,29.945676311465963,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.3,15.829195201352858,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.3,13.368804477140678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.3,23.043225189810546,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.3,13.689035256683317,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.3,2.3817929920674716,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.3,13.269322115705938,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.3,61.35384592601527,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.3,112.24219855777592,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.3,40.42900431734455,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.3,22.34646234012655,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.3,35.9802404679884,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.3,2.229092595451073,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.3,14.304608508099252,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.3,21.968178593464447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.3,4.34530085110404,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.3,55.47935979149011,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.3,25.538376818037168,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.3,113.20907069022678,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.3,29.54971064195623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.3,3.803394192377988,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.3,41.63223524574316,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.3,19.539952032710392,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.3,50.54780517498229,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.3,140.2153730965273,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.3,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.3,29.96629903161334,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.3,21.950857983392762,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.3,41.6355965436582,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.3,218.71931971199996,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.3,1.6316443300628398,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.3,3.750573270883703,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.3,36.18869199740368,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.3,45.74894082726681,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.3,12.960361581224623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.3,33.64429206546365,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.3,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.3,30.030882626485035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.3,2576.1667513304656,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.35,29.622254800596423,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.35,7.677358349113101,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.35,58.060710314869986,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.35,15.687831182946208,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.35,133.82539611394319,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.35,58.76494086717558,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.35,19.689289442786876,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.35,2.6803147380284784,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.35,8.101618544005019,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.35,231.61122187032106,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.35,31.669774838829326,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.35,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.35,15.51566202977438,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.35,95.05893057230462,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.35,36.244998089914496,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.35,18.82497018096824,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.35,16.544580272338724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.35,30.41270447874293,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.35,16.857009815515113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.35,4.248173541556208,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.35,17.54328281267527,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.35,72.2462062364506,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.35,127.87573642760499,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.35,44.97097341758375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.35,25.153598344344644,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.35,42.172227467164,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.35,3.3428844450775776,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.35,17.16103405460898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.35,25.7457070533198,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.35,5.773214502561351,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.35,64.40473179406281,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.35,29.49822598413898,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.35,126.63704089593053,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.35,39.401085554921075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.35,5.6652982969224555,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.35,48.87820687970719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.35,23.518690225490545,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.35,57.536784305995724,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.35,159.06813976743203,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.35,0.5877868653079179,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.35,34.997481240669146,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.35,26.912912081078424,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.35,49.563853367901416,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.35,238.69424326023798,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.35,3.172903347683751,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.35,4.933247056023519,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.35,44.15554515402443,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.35,54.94945740152806,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.35,16.248052112933077,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.35,39.994840221681315,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.35,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.35,34.950867190944294,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.35,2887.6308478407113,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.4,35.4188458317031,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.4,9.44634365691463,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.4,66.79231882912859,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.4,19.5044352323865,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.4,156.18874404615198,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.4,64.45430537112253,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.4,24.58088142018756,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.4,4.074779079842884,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.4,10.040377083147817,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.4,253.9915407163719,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.4,38.809915569724375,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.4,0.11296685954836479,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.4,18.956714188571382,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.4,106.33799309082815,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.4,41.59075136280003,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.4,22.649071828332524,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.4,20.860438520242596,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.4,36.06628195466982,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.4,21.703151012334583,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.4,5.801421106543396,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.4,21.247754588831942,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.4,81.03027415456059,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.4,140.23588875713986,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.4,49.5231210532381,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.4,31.10853371000996,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.4,48.761071978195396,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.4,4.928751301291471,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.4,19.957913899303843,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.4,29.14041115596732,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.4,7.448039564992962,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.4,73.20142587292088,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.4,35.61193104112158,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.4,144.16804152370707,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.4,49.16253131024382,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.4,7.365068694206896,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.4,57.19246800761841,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.4,29.107119199462602,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.4,66.88480214508462,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.4,173.12979603421346,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.4,1.6532792580838063,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.4,39.993026756683484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.4,31.04000341609202,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.4,56.92414153905035,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.4,260.38376765209415,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.4,4.971960516020782,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.4,6.323784916694868,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.4,52.518408408743525,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.4,64.0156262941005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.4,20.452632811847536,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.4,44.826570216341416,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.4,0.0,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.4,40.065715639458034,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.4,3074.5732829046146,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.45,42.270817284212995,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.45,11.396672974336699,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.45,77.12030785189073,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.45,23.50112397849114,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.45,176.2404794615946,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.45,70.46259868187347,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.45,30.275313424765578,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.45,5.179383135490588,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.45,12.413362732586654,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.45,273.75449782295453,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.45,45.8889962564989,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.45,1.134872886632967,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.45,22.782672509841753,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.45,114.79951868348653,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.45,47.01854718525647,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.45,26.79855863255968,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.45,24.917753649506324,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.45,42.09063605348219,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.45,24.518583351060993,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.45,7.546676837114714,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.45,26.424728692809698,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.45,90.75227382677886,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.45,153.4714248970891,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.45,53.996325738157154,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.45,35.87373829569691,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.45,54.859908896438434,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.45,6.3574352586515674,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.45,22.789339799965468,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.45,33.1495415459335,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.45,9.570787147658981,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.45,85.9179171356454,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.45,40.78514366083798,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.45,159.8565882859142,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.45,57.02132993702032,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.45,9.253036941303426,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.45,64.40816623227606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.45,34.588140349813166,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.45,74.40327871197736,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.45,190.05140001801072,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.45,2.9368571607777447,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.45,45.58719532542849,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.45,35.08794357199749,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.45,64.14181210057569,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.45,279.3025166238576,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.45,7.313993210856335,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.45,7.7388255490177995,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.45,61.59246198816887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.45,70.6602497728676,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.45,24.363144452369674,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.45,49.17063078667795,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.45,0.2709539205065487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.45,43.61120869883005,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.45,3300.3937810333514,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.5,47.877574460834694,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.5,14.245172004099155,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.5,88.08620356722109,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.5,26.481091513998393,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.5,201.32126155958755,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.5,78.82792642643018,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.5,35.51812237986711,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.5,6.5610668238368115,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.5,14.019367548847848,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.5,292.3461195733677,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.5,53.83931151881204,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.5,1.9529069684995808,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.5,26.4867126828909,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.5,128.62645145200648,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.5,55.480438982881594,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.5,32.19941054056461,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.5,29.2429506211537,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.5,49.427988167349135,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.5,30.136044387926635,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.5,9.691789691911783,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.5,30.78722194377764,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.5,99.84077008490834,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.5,170.1766063044481,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.5,60.70444163207659,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.5,40.15017447338616,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.5,61.23928562206484,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.5,8.11612429438472,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.5,26.61345732243382,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.5,39.47354816337319,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.5,11.849006779545778,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.5,97.8734413265797,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.5,47.43752237366082,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.5,172.9585682760161,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.5,66.05331325205925,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.5,11.23857342723285,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.5,71.38307900810774,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.5,41.328625503805355,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.5,83.41730465328597,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.5,211.53583780637953,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.5,4.068315259152946,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.5,52.23956772512359,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.5,39.3289767031353,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.5,71.83120080504713,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.5,302.1393949525359,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.5,9.207192110389371,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.5,8.806893727844487,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.5,72.1213345641553,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.5,79.1243924592786,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.5,29.798522132743475,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.5,55.887923274749426,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.5,1.1137240197032185,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.5,48.65045158519811,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.5,3564.392693395746,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.55,55.16412944725931,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.55,17.181180402406994,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.55,97.48982144907042,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.55,30.704605943212687,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.55,227.9128778724125,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.55,85.51320558266713,2024-04-27,2024-03-30,quantile,wk inc flu hosp
09,3,0.55,40.767456943042326,2024-04-27,2024-03-30,quantile,wk inc flu hosp
10,3,0.55,8.22875821293205,2024-04-27,2024-03-30,quantile,wk inc flu hosp
11,3,0.55,16.154775389756566,2024-04-27,2024-03-30,quantile,wk inc flu hosp
12,3,0.55,316.46237680681384,2024-04-27,2024-03-30,quantile,wk inc flu hosp
13,3,0.55,60.97417982678342,2024-04-27,2024-03-30,quantile,wk inc flu hosp
15,3,0.55,3.1203011984296887,2024-04-27,2024-03-30,quantile,wk inc flu hosp
16,3,0.55,31.544353931519428,2024-04-27,2024-03-30,quantile,wk inc flu hosp
17,3,0.55,139.74624579302457,2024-04-27,2024-03-30,quantile,wk inc flu hosp
18,3,0.55,61.801277748704564,2024-04-27,2024-03-30,quantile,wk inc flu hosp
19,3,0.55,35.932087513942726,2024-04-27,2024-03-30,quantile,wk inc flu hosp
20,3,0.55,33.2455906506829,2024-04-27,2024-03-30,quantile,wk inc flu hosp
21,3,0.55,56.37338769051386,2024-04-27,2024-03-30,quantile,wk inc flu hosp
22,3,0.55,35.478156467388374,2024-04-27,2024-03-30,quantile,wk inc flu hosp
23,3,0.55,11.501332468771606,2024-04-27,2024-03-30,quantile,wk inc flu hosp
24,3,0.55,35.54779243478671,2024-04-27,2024-03-30,quantile,wk inc flu hosp
25,3,0.55,109.97307319486761,2024-04-27,2024-03-30,quantile,wk inc flu hosp
26,3,0.55,187.1557918321112,2024-04-27,2024-03-30,quantile,wk inc flu hosp
27,3,0.55,67.84300515241836,2024-04-27,2024-03-30,quantile,wk inc flu hosp
28,3,0.55,45.77686976634646,2024-04-27,2024-03-30,quantile,wk inc flu hosp
29,3,0.55,69.26985445833147,2024-04-27,2024-03-30,quantile,wk inc flu hosp
30,3,0.55,10.002120373734497,2024-04-27,2024-03-30,quantile,wk inc flu hosp
31,3,0.55,29.219880243441253,2024-04-27,2024-03-30,quantile,wk inc flu hosp
32,3,0.55,44.18601481396164,2024-04-27,2024-03-30,quantile,wk inc flu hosp
33,3,0.55,13.765337938613433,2024-04-27,2024-03-30,quantile,wk inc flu hosp
34,3,0.55,114.11195627122352,2024-04-27,2024-03-30,quantile,wk inc flu hosp
35,3,0.55,53.779067970842746,2024-04-27,2024-03-30,quantile,wk inc flu hosp
36,3,0.55,190.11211714159754,2024-04-27,2024-03-30,quantile,wk inc flu hosp
37,3,0.55,76.34901948827248,2024-04-27,2024-03-30,quantile,wk inc flu hosp
38,3,0.55,13.533107804550966,2024-04-27,2024-03-30,quantile,wk inc flu hosp
39,3,0.55,81.69879157827718,2024-04-27,2024-03-30,quantile,wk inc flu hosp
40,3,0.55,47.674875565723305,2024-04-27,2024-03-30,quantile,wk inc flu hosp
41,3,0.55,93.84140641831944,2024-04-27,2024-03-30,quantile,wk inc flu hosp
42,3,0.55,232.49146382696372,2024-04-27,2024-03-30,quantile,wk inc flu hosp
44,3,0.55,5.3783143416985775,2024-04-27,2024-03-30,quantile,wk inc flu hosp
45,3,0.55,57.83150875051943,2024-04-27,2024-03-30,quantile,wk inc flu hosp
46,3,0.55,44.757739899921845,2024-04-27,2024-03-30,quantile,wk inc flu hosp
47,3,0.55,83.29861475185665,2024-04-27,2024-03-30,quantile,wk inc flu hosp
48,3,0.55,321.4202366606953,2024-04-27,2024-03-30,quantile,wk inc flu hosp
49,3,0.55,11.34309436688326,2024-04-27,2024-03-30,quantile,wk inc flu hosp
50,3,0.55,10.493839111514438,2024-04-27,2024-03-30,quantile,wk inc flu hosp
51,3,0.55,82.23785283720034,2024-04-27,2024-03-30,quantile,wk inc flu hosp
53,3,0.55,88.40993779870733,2024-04-27,2024-03-30,quantile,wk inc flu hosp
54,3,0.55,34.01412269402623,2024-04-27,2024-03-30,quantile,wk inc flu hosp
55,3,0.55,62.21056275939662,2024-04-27,2024-03-30,quantile,wk inc flu hosp
56,3,0.55,2.03793145996693,2024-04-27,2024-03-30,quantile,wk inc flu hosp
72,3,0.55,53.93516568262845,2024-04-27,2024-03-30,quantile,wk inc flu hosp
US,3,0.55,3808.801044241299,2024-04-27,2024-03-30,quantile,wk inc flu hosp
01,3,0.6,62.44398827569075,2024-04-27,2024-03-30,quantile,wk inc flu hosp
02,3,0.6,20.229031072509933,2024-04-27,2024-03-30,quantile,wk inc flu hosp
04,3,0.6,111.47710404278183,2024-04-27,2024-03-30,quantile,wk inc flu hosp
05,3,0.6,35.16242995530598,2024-04-27,2024-03-30,quantile,wk inc flu hosp
06,3,0.6,260.0784875504702,2024-04-27,2024-03-30,quantile,wk inc flu hosp
08,3,0.6,92.96897834772957,2024-04-27,2024-03-30,quantile,wk inc flu hosp
