location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,-1,0.2,171.5535678186144,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.2,995.0380563181101,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.2,18.55290716821124,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.2,5.1232710311911305,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.2,198.79741002424072,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.2,93.30841404554319,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.2,26.727270097016497,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.2,114.77606707176734,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.2,40.25061030430635,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.2,35.577686960495875,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.2,9483.629406764656,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.25,136.52526069433662,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.25,0.5938269741416411,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.25,541.8638073096868,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.25,47.43801385731157,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.25,866.853304064911,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.25,217.3176812415943,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.25,116.17889025637663,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.25,15.818245704752819,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.25,11.611526841964174,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.25,702.2259915601394,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.25,416.0172504573453,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.25,15.77948560504808,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.25,62.35450005794025,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.25,217.73494403803852,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.25,244.85624249991267,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.25,37.22559332500715,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.25,29.298286435716882,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.25,78.84151881477561,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.25,158.37481624321228,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.25,16.466155748389824,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.25,105.68624355258376,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.25,212.93359287464918,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.25,243.07494604539025,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.25,71.96035923964554,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.25,81.07576064625292,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.25,141.99263123461452,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.25,37.604814242146425,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.25,10.851745586946416,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.25,114.18022825144668,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.25,26.07496139852381,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.25,298.9374045792991,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.25,161.5151020348167,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.25,736.408368952899,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.25,386.1033685692978,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.25,6.2679092485502474,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.25,239.32706928688205,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.25,78.7215442893002,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.25,42.759533925078216,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.25,394.5374078528127,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.25,23.26342780990634,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.25,250.03790865777694,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.25,11.107502523885067,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.25,179.41726600228503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.25,1016.49961693513,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.25,19.84986576235856,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.25,5.67553173417622,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.25,206.12569157600592,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.25,98.77308270481339,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.25,29.030324383013458,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.25,118.0294025955979,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.25,42.46185787540133,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.25,38.02217943542495,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.25,9712.3407497779,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.3,141.72693678435195,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.3,0.816272064647439,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.3,555.138860869749,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.3,49.9117245892907,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.3,889.7144100595314,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.3,222.72460152719634,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.3,120.59707997025417,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.3,16.90487335131752,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.3,12.424032944289635,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.3,713.172772513842,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.3,429.2653365307596,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.3,16.962966085539506,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.3,65.71468151888625,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.3,223.77179959078285,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.3,252.4046500278754,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.3,38.89742544677526,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.3,30.868548948052254,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.3,83.2102205942798,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.3,163.73464698055255,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.3,17.703378493118272,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.3,108.9693385189846,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.3,219.08432837376233,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.3,253.97940606394585,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.3,74.51630016444325,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.3,84.1422094415713,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.3,147.5268833681014,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.3,39.195514543054884,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.3,11.749010326799198,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.3,117.82893007161,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.3,27.470359126718954,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.3,309.296319274604,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.3,168.54349623510547,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.3,750.3548071869486,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.3,395.65009490162237,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.3,7.036609570635694,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.3,246.852347093979,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.3,82.21075586507587,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.3,45.30028033781868,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.3,404.57416931488365,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.3,24.516693607737796,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.3,256.1745184757544,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.3,12.024776502738485,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.3,186.55998769524592,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.3,1033.379464824097,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.3,20.78968214492245,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.3,6.170265026362641,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.3,212.67698290178024,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.3,102.91984711173237,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.3,30.874897887770448,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.3,122.52705360989503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.3,44.78856468467608,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.3,40.2878623107009,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.3,9960.001359508755,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.35,146.76630442133552,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.35,1.0917012912590511,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.35,567.7831004133559,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.35,52.068474757581754,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.35,912.2495814652666,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.35,229.99433354886585,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.35,125.61601361788799,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.35,17.837672806214186,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.35,13.13017401508166,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.35,727.4648348382931,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.35,438.1094965917733,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.35,18.006867714911035,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.35,69.28883641746259,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.35,229.66135358380993,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.35,258.7321915960994,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.35,40.64835023415351,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.35,32.25727074977451,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.35,86.97065549496573,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.35,168.13083363378885,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.35,19.24618181331907,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.35,111.9642722432922,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.35,225.0665615315947,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.35,262.162108729043,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.35,77.22773339418802,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.35,86.82772124346167,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.35,151.92982867691953,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.35,41.13233241039246,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.35,12.632390973584197,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.35,122.40517789694499,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.35,29.194791433943767,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.35,321.0494276316576,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.35,174.28057316051084,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.35,769.0086359563815,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.35,405.0191443856846,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.35,7.754713512567787,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.35,253.55939635993778,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.35,85.69699739760598,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.35,47.79200137550125,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.35,413.2448338983088,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.35,25.8220648644928,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.35,261.2184809176549,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.35,12.840995953214218,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.35,191.51898166278005,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.35,1052.9918640460573,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.35,21.834735333551656,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.35,6.656680628854358,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.35,217.36799444211303,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.35,107.02773711970967,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.35,32.497227768232726,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.35,126.0195452909986,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.35,47.047646213635836,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.35,41.9117816593672,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.35,10151.262278197206,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.4,151.96254881291586,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.4,1.3811451333150622,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.4,582.2146005694149,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.4,54.01229358532122,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.4,936.9421291395475,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.4,235.42278486583416,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.4,130.2556464961362,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.4,18.943677243446597,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.4,13.7801062449893,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.4,742.2942739881303,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.4,448.20590600769935,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.4,18.940845857747686,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.4,71.39147724101868,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.4,236.99231761847827,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.4,265.861384686282,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.4,42.78012383506477,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.4,33.69432932323501,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.4,90.33118354741244,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.4,173.27680466161542,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.4,20.161460971970055,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.4,114.83618224736146,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.4,230.6251663294171,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.4,268.27383242673056,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.4,79.35939685594643,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.4,90.22548538058521,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.4,157.53850345577746,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.4,42.58205138371853,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.4,13.56053047891723,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.4,127.17657468499293,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.4,30.7744186739663,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.4,327.5018233659187,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.4,179.90913354071316,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.4,786.1849254993975,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.4,415.1077695480607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.4,8.514289329535954,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.4,259.901231635604,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.4,89.62039661733853,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.4,49.6052945798244,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.4,422.90353583827493,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.4,27.1465362201449,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.4,266.94755160144865,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.4,13.759331637431474,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.4,197.6947841850062,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.4,1072.3303965016248,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.4,22.956136535442887,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.4,7.223024901698467,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.4,222.88627879336002,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.4,110.57934024984053,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.4,34.00119913864004,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.4,129.70736108136222,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.4,48.810138483345675,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.4,43.345182149709004,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.4,10348.227548043782,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.45,157.34011169750218,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.45,1.6508514260348321,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.45,599.5763706171565,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.45,56.345423666903564,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.45,955.8381922457435,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.45,240.94373619738113,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.45,133.67631533443918,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.45,20.289373754884856,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.45,14.414765488083821,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.45,754.4265454125483,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.45,455.9802905807612,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.45,20.103089883542765,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.45,74.65154545493758,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.45,244.01286301264696,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.45,271.7348104697283,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.45,44.330574747414644,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.45,35.16806211828813,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.45,94.75354377620833,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.45,178.01378163251067,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.45,21.22898239299815,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.45,117.58273249417992,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.45,235.30487703214678,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.45,274.94878541725336,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.45,82.16502779106978,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.45,92.5958466295885,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.45,161.91311692279862,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.45,44.132507921266544,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.45,14.541441952635337,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.45,130.61979862891593,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.45,32.06200438740783,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.45,334.25541961108564,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.45,184.52982550453672,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.45,799.7112648576932,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.45,424.3829973597861,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.45,9.23045684958284,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.45,267.11412176308903,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.45,94.37482537822866,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.45,51.77327000482424,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.45,433.1895613500484,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.45,28.523060538332945,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.45,272.7336069729127,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.45,14.635700004731222,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.45,203.3948005608917,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.45,1090.2172632058214,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.45,23.740899342986946,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.45,7.861852256512938,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.45,228.73967891634933,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.45,113.97526414095853,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.45,35.47974754919503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.45,134.24243131819452,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.45,50.39044317377755,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.45,45.021120751917145,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.45,10540.392158086801,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.5,162.2806460478113,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.5,1.947046893678296,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.5,611.533770329813,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.5,58.31067647455422,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.5,980.3745296175379,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.5,245.35282178937578,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.5,138.68767030214562,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.5,21.291460835932476,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.5,15.468538612990253,2023-12-23,2023-12-23,quantile,wk inc flu hosp
