location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.01,9.326158464075878,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.01,3.34285411222715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.01,359.3727315358746,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.025,57.43007291086067,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.025,1.4605931573097197,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.025,2.197859076173618,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.025,2.2977446588838997,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.025,20.151788014514835,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.025,4.382644499255753,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.025,4.084648058079587,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.025,28.32227141304687,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.025,9.449190180570993,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.025,26.21099462079951,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.025,0.5165125732688984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.025,1.0887223187579362,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.025,512.3571138096676,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.05,2.9508600624002237,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.05,91.44052878799984,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.05,11.919356364047534,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.05,11.303317171243972,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.05,3.9479548643569418,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.05,12.342170128587734,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.05,36.06279341287658,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.05,9.74372641836996,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.05,2.6382544070748533,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.05,3.45989496419964,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.05,14.488997297086811,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.05,51.44911619619402,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.05,0.727851224533742,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.05,5.572365413321009,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.05,25.510257250075902,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.05,1.876412798028346,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.05,62.517645039297165,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.05,5.282179085280267,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.05,3.7323869127093325,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.05,1030.9614391939288,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.1,10.348717780462318,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.1,9.40321862552806,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.1,45.43700939705939,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.1,4.571476445901762,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.1,4.26326633402804,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.1,126.58144524753827,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.1,26.66828357684724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.1,22.320338799992292,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.1,3.1264494823385682,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.1,1.707695853425215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.1,4.421567805899097,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.1,12.405742378784469,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.1,5.280312642258935,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.1,22.747637349412283,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.1,61.99568797439745,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.1,17.23899668755713,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.1,8.357088812351801,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.1,16.08505758450737,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.1,1.7711211579881434,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.1,1.1041036327811482,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.1,28.848646312687528,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.1,81.72929796171847,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.1,7.625364283478225,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.1,3.0378627624528685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.1,18.115458012357912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.1,4.306656459185396,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.1,41.29267743198948,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.1,10.824431964157744,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.1,6.781299078638874,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.1,96.15142611813357,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.1,4.788428603782833,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.1,1.2265875674964046,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.1,1.2278574961352855,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.1,13.44593166000063,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.1,10.180653626401424,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.1,1500.360677226682,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.15,14.798862573856024,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.15,20.391820863675914,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.15,3.2323919399506953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.15,70.87320964698628,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.15,10.106477716688635,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.15,10.033958396238997,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.15,0.9732340908046712,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.15,153.17943135604284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.15,3.5968387447588523,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.15,1.4029034673595315,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.15,41.29750461587136,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.15,30.20138505018738,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.15,7.390931372697431,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.15,5.639240865863043,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.15,11.776763257386508,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.15,20.34047862298049,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.15,10.919442021863782,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.15,31.91932687730052,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.15,81.79005179545284,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.15,23.506545024328727,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.15,12.73442603051692,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.15,26.665557095817757,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.15,4.169189059526912,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.15,2.951683546037215,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.15,41.631249985495245,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.15,1.9772719930718345,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.15,102.19229866487679,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.15,17.443347264608946,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.15,5.290528296231223,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.15,33.85289587808572,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.15,11.348681566375776,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.15,3.1846008970821793,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.15,58.77836268481721,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.15,17.198260734948555,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.15,14.263313712659267,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.15,120.62236889774391,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.15,0.7649221018600234,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.15,13.303570685980606,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.15,6.041690788286716,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.15,4.158706204514682,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.15,23.248015034122677,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.15,15.655230386022948,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.15,1805.0235076055612,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.2,18.79581128483426,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.2,0.6853590699801061,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.2,31.48029275987987,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.2,5.945486913583088,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.2,95.39623127519997,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.2,15.718034953408267,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.2,17.25368626702552,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.2,2.2024521379549715,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.2,176.19679212436955,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.2,11.403140707218707,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.2,3.8559954121245017,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.2,53.979915112331724,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.2,38.377747670597536,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.2,11.34049285532473,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.2,8.229211079930145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.2,17.072596811480064,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.2,26.976801854933953,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.2,0.5606371263504148,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.2,14.314468291833418,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.2,43.01256344931501,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.2,98.69075512456945,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.2,29.506883543352863,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.2,17.11924918759685,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.2,35.35058909693872,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.2,6.055827328730399,2024-05-04,2024-04-06,quantile,wk inc flu hosp
31,3,0.2,5.764287482660541,2024-05-04,2024-04-06,quantile,wk inc flu hosp
32,3,0.2,0.9610627968408926,2024-05-04,2024-04-06,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
34,3,0.2,52.236145227876186,2024-05-04,2024-04-06,quantile,wk inc flu hosp
35,3,0.2,4.619497174283057,2024-05-04,2024-04-06,quantile,wk inc flu hosp
36,3,0.2,127.29964092323793,2024-05-04,2024-04-06,quantile,wk inc flu hosp
37,3,0.2,26.614792773278133,2024-05-04,2024-04-06,quantile,wk inc flu hosp
38,3,0.2,8.118625591514467,2024-05-04,2024-04-06,quantile,wk inc flu hosp
39,3,0.2,43.136296613005605,2024-05-04,2024-04-06,quantile,wk inc flu hosp
40,3,0.2,18.520712035061862,2024-05-04,2024-04-06,quantile,wk inc flu hosp
41,3,0.2,7.5763030662297375,2024-05-04,2024-04-06,quantile,wk inc flu hosp
42,3,0.2,71.59015559962182,2024-05-04,2024-04-06,quantile,wk inc flu hosp
44,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
45,3,0.2,23.21253675362755,2024-05-04,2024-04-06,quantile,wk inc flu hosp
46,3,0.2,1.293746238306941,2024-05-04,2024-04-06,quantile,wk inc flu hosp
47,3,0.2,22.011587352038575,2024-05-04,2024-04-06,quantile,wk inc flu hosp
48,3,0.2,140.75781432901752,2024-05-04,2024-04-06,quantile,wk inc flu hosp
49,3,0.2,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
50,3,0.2,1.7213098995336145,2024-05-04,2024-04-06,quantile,wk inc flu hosp
51,3,0.2,22.41205574924321,2024-05-04,2024-04-06,quantile,wk inc flu hosp
53,3,0.2,12.606930034333462,2024-05-04,2024-04-06,quantile,wk inc flu hosp
54,3,0.2,7.429228910245829,2024-05-04,2024-04-06,quantile,wk inc flu hosp
55,3,0.2,29.10676575296063,2024-05-04,2024-04-06,quantile,wk inc flu hosp
56,3,0.2,1.1008379432637494,2024-05-04,2024-04-06,quantile,wk inc flu hosp
72,3,0.2,22.44792232459275,2024-05-04,2024-04-06,quantile,wk inc flu hosp
US,3,0.2,2174.921056595452,2024-05-04,2024-04-06,quantile,wk inc flu hosp
01,3,0.25,25.830991954559995,2024-05-04,2024-04-06,quantile,wk inc flu hosp
02,3,0.25,1.892285943084854,2024-05-04,2024-04-06,quantile,wk inc flu hosp
04,3,0.25,41.21784984397143,2024-05-04,2024-04-06,quantile,wk inc flu hosp
05,3,0.25,7.778148296237683,2024-05-04,2024-04-06,quantile,wk inc flu hosp
06,3,0.25,121.98667416821118,2024-05-04,2024-04-06,quantile,wk inc flu hosp
08,3,0.25,22.61869797651842,2024-05-04,2024-04-06,quantile,wk inc flu hosp
09,3,0.25,21.378352285243214,2024-05-04,2024-04-06,quantile,wk inc flu hosp
10,3,0.25,0.9685032737106264,2024-05-04,2024-04-06,quantile,wk inc flu hosp
11,3,0.25,3.586566554507142,2024-05-04,2024-04-06,quantile,wk inc flu hosp
12,3,0.25,199.3514969996756,2024-05-04,2024-04-06,quantile,wk inc flu hosp
13,3,0.25,18.60325418382431,2024-05-04,2024-04-06,quantile,wk inc flu hosp
15,3,0.25,0.0,2024-05-04,2024-04-06,quantile,wk inc flu hosp
16,3,0.25,6.97795617927069,2024-05-04,2024-04-06,quantile,wk inc flu hosp
17,3,0.25,64.64983042030819,2024-05-04,2024-04-06,quantile,wk inc flu hosp
18,3,0.25,45.8234230317027,2024-05-04,2024-04-06,quantile,wk inc flu hosp
19,3,0.25,16.01764044204316,2024-05-04,2024-04-06,quantile,wk inc flu hosp
20,3,0.25,12.37758733699211,2024-05-04,2024-04-06,quantile,wk inc flu hosp
21,3,0.25,24.266352997589298,2024-05-04,2024-04-06,quantile,wk inc flu hosp
22,3,0.25,32.64050982532354,2024-05-04,2024-04-06,quantile,wk inc flu hosp
23,3,0.25,2.4202716469476693,2024-05-04,2024-04-06,quantile,wk inc flu hosp
24,3,0.25,18.39963221051523,2024-05-04,2024-04-06,quantile,wk inc flu hosp
25,3,0.25,51.8271357145775,2024-05-04,2024-04-06,quantile,wk inc flu hosp
26,3,0.25,115.07537539675174,2024-05-04,2024-04-06,quantile,wk inc flu hosp
27,3,0.25,34.94991239835359,2024-05-04,2024-04-06,quantile,wk inc flu hosp
28,3,0.25,22.67957445438817,2024-05-04,2024-04-06,quantile,wk inc flu hosp
29,3,0.25,43.836870635239826,2024-05-04,2024-04-06,quantile,wk inc flu hosp
30,3,0.25,8.548955851015657,2024-05-04,2024-04-06,quantile,wk inc flu hosp
