location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,2,0.99,183.6386928490283,2024-01-20,2023-12-30,quantile,wk inc flu hosp
US,2,0.99,32477.397737049032,2024-01-20,2023-12-30,quantile,wk inc flu hosp
01,3,0.01,59.009146125260415,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.01,188.32831399689354,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.01,16.575535890821524,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.01,362.13274817440725,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.01,22.378962743468183,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.01,2.0386366844928347,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.01,1.2193250892988905,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.01,182.87454574649715,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.01,185.4329547681442,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.01,11.482899821882535,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.01,90.32589190708441,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.01,87.0425905451633,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.01,1.0556436695314406,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.01,7.033440415005492,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.01,5.638237075978265,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.01,58.25730734646133,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.01,68.15398827744872,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.01,84.65362251546328,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.01,34.413131024576636,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.01,24.892354794232865,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.01,41.28489577073336,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.01,29.014242482214694,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.01,3.076360087920544,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.01,7.784692631084407,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.01,18.93559391436858,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.01,132.4390206520802,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.01,41.02557343551371,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.01,229.3728955617534,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.01,210.46679093039822,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.01,118.90429889364023,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.01,27.481289546297916,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.01,0.8179271146600654,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.01,256.2666321251591,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.01,119.29047330938737,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.01,1.9328355554571872,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.01,51.246925792616196,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.01,593.2816161902732,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.01,6.758194869100142,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.01,130.80846990529028,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.01,25.663081320655817,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.01,10.501160944428085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.01,41.14654439512813,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.01,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.01,6277.439124456928,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.025,81.48646867854022,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.025,239.75164863289532,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.025,23.266111734437278,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.025,514.1646647572412,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.025,31.83526576385204,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.025,5.616773977697857,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.025,2.907468686787131,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.025,237.93348873600038,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.025,234.93567121823958,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.025,21.479518424520585,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.025,150.89732603683242,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.025,118.08189255695274,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.025,5.727944466983668,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.025,14.024277621330308,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.025,18.737752358787468,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.025,82.6604827619082,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.025,84.3322848010051,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.025,101.95031264036275,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.025,54.28303815585289,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.025,33.79405803826696,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.025,63.33762368728942,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.025,45.817221406589,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.025,6.308630644014795,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.025,12.161899243791595,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.025,32.77238485538255,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.025,2.687766548634835,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.025,172.79097462722484,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.025,57.37512905962122,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.025,303.77052932124724,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.025,249.5640041403402,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.025,151.3680735533255,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.025,48.411128820769505,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.025,6.976736530609948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.025,384.6830175327457,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.025,146.13199622571648,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.025,3.627022668010745,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.025,81.57404483645281,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.025,716.010257743126,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.025,11.93707161472158,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.025,162.40395569928071,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.025,39.652127268551084,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.025,15.6447803943966,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.025,53.91679549490197,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.025,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.025,6885.0857695563545,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.05,110.56385717232526,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.05,301.1109958281335,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.05,30.95185191673385,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.05,648.5123879196093,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.05,44.2635750620721,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.05,16.361802848069352,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.05,0.8932077212936489,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.05,5.9955439537913255,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.05,291.4659201941471,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.05,261.7462007434491,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.05,32.784268584634134,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.05,189.10800879167513,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.05,150.6966754537053,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.05,13.59167296313701,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.05,21.752777201290936,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.05,35.41419095303821,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.05,99.6032849567237,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.05,106.98533829494833,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.05,132.06777449158125,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.05,73.63016331219835,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.05,43.88250919091797,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.05,87.67045109231381,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.05,65.13282060989387,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.05,10.952337121999085,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.05,21.500621175270688,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.05,45.96843430334772,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.05,4.527539329380096,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.05,217.35821322533667,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.05,73.28028686617269,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.05,387.67717199767867,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.05,310.0951330239567,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.05,1.3535241946464558,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.05,190.70912124267875,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.05,65.63030189699619,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.05,14.467330642145258,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.05,436.35227409896834,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.05,173.19520435282138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.05,7.454278603505139,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.05,113.09929627142661,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.05,877.8115521954697,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.05,16.60713982144671,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.05,183.3651608892745,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.05,63.5564760511996,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.05,24.4439259914982,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.05,67.22991014004904,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.05,1.069478346471658,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.05,8214.244014408778,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.1,139.77218234927332,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.1,395.862532442826,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.1,45.72660343263063,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.1,835.0761860012672,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.1,63.57331024674885,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.1,27.588070153684015,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.1,4.192065764150007,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.1,10.314689022841737,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.1,359.4723863384246,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.1,313.14321622017553,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.1,46.651880658326874,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.1,234.83754412454041,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.1,184.3250302838189,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.1,23.805849441786286,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.1,31.126780634499276,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.1,57.7167169432006,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.1,139.8910525531941,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.1,0.10345340794337159,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.1,135.47014841192924,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.1,161.80093592037684,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.1,106.68719894078465,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.1,58.87605042259787,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.1,110.78015949928042,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.1,92.31633494414957,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.1,16.884821348183998,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.1,30.959860973660597,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.1,66.03179137082168,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.1,9.536101342108589,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.1,268.7093916223483,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.1,105.49630452106496,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.1,470.1077383955239,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.1,376.58077629958206,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.1,4.13464889378221,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.1,237.21345401216436,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.1,88.52859375212682,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.1,28.06728518482123,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.1,519.8884342925697,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.1,0.7042550459038932,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.1,216.32845330674414,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.1,13.336990516372111,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.1,149.29006105875726,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.1,1020.7810870971797,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.1,27.601115418497034,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.1,0.6419756552013303,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.1,222.07385131226397,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.1,85.53593531237046,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.1,38.65840799442369,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.1,87.09479795268189,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.1,6.8369360521215885,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.1,9959.112908990915,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.15,158.86473622373882,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.15,453.0704871837306,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.15,56.03033714724716,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.15,948.7249006848202,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.15,76.7253623462363,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.15,37.2478507527527,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.15,7.511694559928769,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.15,14.485980628469614,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.15,411.6750823724704,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.15,349.7937579672411,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.15,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.15,62.19176264159096,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.15,276.389777797927,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.15,211.30006555696806,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.15,32.47200395555574,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.15,39.38787134780974,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.15,73.60001498776653,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.15,166.40412898925314,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.15,1.8603369264600735,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.15,158.05376145339196,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.15,191.52018706081458,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.15,128.97288377767342,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.15,67.87650284035163,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.15,131.40824618938154,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.15,114.07985802232326,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.15,22.805619961722527,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.15,37.89903252445587,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.15,80.06925307034253,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.15,14.298180401616573,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.15,302.8712377347596,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.15,133.50313179955148,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.15,531.9003551953067,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.15,424.0217463049998,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.15,6.930960456521693,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.15,281.2065157785013,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.15,115.4442970828338,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.15,37.46731784541132,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.15,594.4665455572534,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.15,2.2758744238779847,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.15,244.99821831079416,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.15,18.220105457267444,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.15,174.93105970969316,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.15,1109.0528615359838,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.15,34.04745361015684,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.15,2.0983961199014045,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.15,265.0470224762886,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.15,101.93183046872448,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.15,54.08508869451997,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.15,110.78791188455851,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.15,11.918929071002925,2024-01-27,2023-12-30,quantile,wk inc flu hosp
US,3,0.15,11016.58916692033,2024-01-27,2023-12-30,quantile,wk inc flu hosp
01,3,0.2,176.48684166455075,2024-01-27,2023-12-30,quantile,wk inc flu hosp
02,3,0.2,0.0,2024-01-27,2023-12-30,quantile,wk inc flu hosp
04,3,0.2,529.6304818046948,2024-01-27,2023-12-30,quantile,wk inc flu hosp
05,3,0.2,65.0147475880115,2024-01-27,2023-12-30,quantile,wk inc flu hosp
06,3,0.2,1050.3783299387242,2024-01-27,2023-12-30,quantile,wk inc flu hosp
08,3,0.2,90.369066272884,2024-01-27,2023-12-30,quantile,wk inc flu hosp
09,3,0.2,49.613347472111705,2024-01-27,2023-12-30,quantile,wk inc flu hosp
10,3,0.2,9.9775245305019,2024-01-27,2023-12-30,quantile,wk inc flu hosp
11,3,0.2,18.348028933846432,2024-01-27,2023-12-30,quantile,wk inc flu hosp
12,3,0.2,442.64684211583256,2024-01-27,2023-12-30,quantile,wk inc flu hosp
13,3,0.2,381.4904145191655,2024-01-27,2023-12-30,quantile,wk inc flu hosp
15,3,0.2,1.3045305947627397,2024-01-27,2023-12-30,quantile,wk inc flu hosp
16,3,0.2,73.20169589129308,2024-01-27,2023-12-30,quantile,wk inc flu hosp
17,3,0.2,312.2437483029603,2024-01-27,2023-12-30,quantile,wk inc flu hosp
18,3,0.2,236.39202463486322,2024-01-27,2023-12-30,quantile,wk inc flu hosp
19,3,0.2,41.22637066565428,2024-01-27,2023-12-30,quantile,wk inc flu hosp
20,3,0.2,46.20806757790879,2024-01-27,2023-12-30,quantile,wk inc flu hosp
21,3,0.2,91.03281115459211,2024-01-27,2023-12-30,quantile,wk inc flu hosp
22,3,0.2,188.46831590950072,2024-01-27,2023-12-30,quantile,wk inc flu hosp
23,3,0.2,4.539145025348825,2024-01-27,2023-12-30,quantile,wk inc flu hosp
24,3,0.2,174.71883214322392,2024-01-27,2023-12-30,quantile,wk inc flu hosp
25,3,0.2,214.5875262272067,2024-01-27,2023-12-30,quantile,wk inc flu hosp
26,3,0.2,147.94737351911002,2024-01-27,2023-12-30,quantile,wk inc flu hosp
27,3,0.2,80.98455003888904,2024-01-27,2023-12-30,quantile,wk inc flu hosp
28,3,0.2,152.78824696568265,2024-01-27,2023-12-30,quantile,wk inc flu hosp
29,3,0.2,134.30083172466894,2024-01-27,2023-12-30,quantile,wk inc flu hosp
30,3,0.2,27.03508460014176,2024-01-27,2023-12-30,quantile,wk inc flu hosp
31,3,0.2,46.030776617050165,2024-01-27,2023-12-30,quantile,wk inc flu hosp
32,3,0.2,94.69953132006358,2024-01-27,2023-12-30,quantile,wk inc flu hosp
33,3,0.2,18.362596911389545,2024-01-27,2023-12-30,quantile,wk inc flu hosp
34,3,0.2,344.67859105988595,2024-01-27,2023-12-30,quantile,wk inc flu hosp
35,3,0.2,151.66877589638875,2024-01-27,2023-12-30,quantile,wk inc flu hosp
36,3,0.2,580.7432738769794,2024-01-27,2023-12-30,quantile,wk inc flu hosp
37,3,0.2,468.14138102839524,2024-01-27,2023-12-30,quantile,wk inc flu hosp
38,3,0.2,10.35801390810746,2024-01-27,2023-12-30,quantile,wk inc flu hosp
39,3,0.2,315.6181930438273,2024-01-27,2023-12-30,quantile,wk inc flu hosp
40,3,0.2,139.65097427882213,2024-01-27,2023-12-30,quantile,wk inc flu hosp
41,3,0.2,48.70976116859138,2024-01-27,2023-12-30,quantile,wk inc flu hosp
42,3,0.2,635.5210877873088,2024-01-27,2023-12-30,quantile,wk inc flu hosp
44,3,0.2,4.467421899203323,2024-01-27,2023-12-30,quantile,wk inc flu hosp
45,3,0.2,265.1523509900756,2024-01-27,2023-12-30,quantile,wk inc flu hosp
46,3,0.2,23.42031175583379,2024-01-27,2023-12-30,quantile,wk inc flu hosp
47,3,0.2,196.22795328237905,2024-01-27,2023-12-30,quantile,wk inc flu hosp
48,3,0.2,1177.8702238867245,2024-01-27,2023-12-30,quantile,wk inc flu hosp
49,3,0.2,40.367129491828315,2024-01-27,2023-12-30,quantile,wk inc flu hosp
50,3,0.2,3.4083813625161907,2024-01-27,2023-12-30,quantile,wk inc flu hosp
51,3,0.2,294.66390659154786,2024-01-27,2023-12-30,quantile,wk inc flu hosp
53,3,0.2,121.95675366133347,2024-01-27,2023-12-30,quantile,wk inc flu hosp
54,3,0.2,67.6184483384467,2024-01-27,2023-12-30,quantile,wk inc flu hosp
55,3,0.2,126.1146742892496,2024-01-27,2023-12-30,quantile,wk inc flu hosp
56,3,0.2,0.9633201401066053,2024-01-27,2023-12-30,quantile,wk inc flu hosp
72,3,0.2,18.241266218966068,2024-01-27,2023-12-30,quantile,wk inc flu hosp
