location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,3,0.35,18.545841001772228,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.35,91.4731849553862,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.35,25.167298015174886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.35,8.216321196939527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.35,35.87080732463103,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.35,91.48585965104986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.35,130.8730689473057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.35,46.15626699374495,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.35,35.80632384738877,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.35,89.84574061068717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.35,15.215769074773197,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.35,17.33823626038616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.35,5.935924783266344,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.35,2.0885055812369098,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.35,58.180068660023224,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.35,18.824521775996537,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.35,264.06079939893436,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.35,41.34266033571252,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.35,11.633392192851561,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.35,164.27787603022614,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.35,204.76535668595147,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.35,27.633308980278414,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.35,116.2927484279183,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.35,2.479549295071429,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.35,45.62817623646683,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.35,8.670784111011134,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.35,58.523005105189135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.35,620.6977890963457,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.35,3.5232604764286273,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.35,4.8609040695576855,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.35,52.2078313184057,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.35,33.19224373030503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.35,35.159480378455434,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.35,22.587402942469065,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.35,7.30801143465293,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.35,37.05332227972011,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.35,4120.696145936642,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.4,35.40067430494974,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.4,4.0161248598204,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.4,161.6590408036723,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.4,114.38937378921132,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.4,138.25744689918358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.4,48.286601548073456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.4,63.81324066914238,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.4,4.613417011864612,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.4,4.100085901040077,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.4,314.3615822012776,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.4,73.55547056131964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.4,11.618634345678263,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.4,10.041352264598846,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.4,71.88684631690347,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.4,130.18226123449017,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.4,24.19935259402048,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.4,21.992002261933504,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.4,103.85208553784078,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.4,29.095829154225605,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.4,10.249219098861266,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.4,41.68946720404643,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.4,102.14976212438785,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.4,143.52200632568113,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.4,50.639085673260766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.4,41.97878189134749,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.4,100.44649524710556,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.4,17.77075615572727,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.4,20.285303263841552,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.4,8.037068604714266,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.4,3.1984856496214897,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.4,65.94414818018424,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.4,22.7325682641412,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.4,289.90825982705786,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.4,52.38643819855836,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.4,14.420896174453793,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.4,179.44373431404034,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.4,223.30710370741508,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.4,32.858646031606966,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.4,130.33906484015085,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.4,3.687506706571579,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.4,51.801973735393744,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.4,10.794743529122123,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.4,66.35176615499857,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.4,662.416724161659,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.4,5.36583313189261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.4,6.4477331796398145,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.4,62.22670253038385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.4,40.949199694216716,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.4,40.78361048567056,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.4,26.62969104489702,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.4,8.756354771369953,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.4,42.063759255584955,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.4,4468.374439794396,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.45,42.30543720710557,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.45,5.266197502093883,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.45,176.62009100139383,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.45,125.70405528166697,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.45,158.33893718609747,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.45,53.78232177492341,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.45,71.95030131200399,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.45,5.907232522786236,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.45,5.204607094080276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.45,337.3157363944681,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.45,84.09905675986491,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.45,13.947574196605276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.45,13.10879315292586,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.45,81.55836999079378,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.45,143.23265807157222,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.45,28.512139151353555,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.45,25.310873423953787,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.45,117.98324847056506,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.45,33.25000541910655,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.45,12.35226861957267,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.45,48.20878838267875,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.45,114.48634260701635,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.45,155.13863706148095,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.45,56.8160696321119,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.45,47.710000898093675,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.45,109.23173934980568,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.45,20.665843032710416,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.45,23.467193933970155,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.45,10.58497867702358,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.45,4.871443487490008,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.45,76.17698076218939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.45,27.626503465025063,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.45,318.28986930496905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.45,60.79314685156034,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.45,17.596722811514447,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.45,190.79066500392477,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.45,243.681332437528,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.45,38.556737489295884,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.45,145.58445859829106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.45,5.33180181090809,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.45,58.63492959777366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.45,12.864513557988152,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.45,74.50570875995442,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.45,694.6174381753889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.45,7.678578107246073,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.45,7.601447910161286,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.45,73.82595537154869,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.45,46.410581208272276,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.45,47.95912518767337,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.45,31.124361215395968,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.45,11.372173307856853,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.45,45.933807164148604,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.45,4705.399130287218,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.5,48.25288602849837,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.5,7.057436527362172,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.5,195.88382232093852,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.5,136.67771374403563,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.5,181.5798075396261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.5,60.558499678177334,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.5,80.51076088666338,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.5,7.654121085403847,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.5,6.1284366955536385,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.5,360.4952069484942,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.5,94.36228271322202,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.5,15.779511298038866,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.5,16.01392907085599,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.5,91.88536345103536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.5,158.06731054683573,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.5,33.90089710736895,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.5,29.21050634333574,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.5,133.51872198877547,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.5,40.650582707601835,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.5,15.196111204176361,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.5,52.85563169074633,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.5,123.19899148426984,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.5,176.3122523888669,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.5,62.24802515298859,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.5,52.401218665724,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.5,118.83457273925292,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.5,22.996360067617143,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.5,27.342388929738245,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.5,13.635975796304939,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.5,6.604626431012901,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.5,88.2711812453433,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.5,32.180860629515784,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.5,340.9936648438717,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.5,69.43896095808948,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.5,20.088588145436354,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.5,204.68875484405015,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.5,263.70244218278674,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.5,44.846908365678,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.5,160.92705378267016,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.5,6.863610079668624,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.5,64.27632432238836,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.5,15.515949236306087,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.5,83.21872411588865,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.5,730.6659823321828,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.5,9.739258720999546,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.5,8.97593088348791,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.5,84.05990548219137,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.5,53.388706958505715,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.5,55.27197956611094,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.5,34.5384090733919,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.5,14.560611767737125,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.5,51.22455369283272,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.5,5039.6645950519105,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.55,56.00002231755384,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.55,8.852546720600632,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.55,214.76715931000692,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.55,146.37057049315464,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.55,210.0011337683317,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.55,66.97104806728629,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.55,88.94092002354422,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.55,9.36803782027708,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.55,7.345960350600048,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.55,384.5102940151442,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.55,105.17996586580863,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.55,17.762659330605807,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.55,19.34714367555408,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.55,101.39848454410657,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.55,172.15483619389872,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.55,38.39175099124894,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.55,32.75449132228028,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.55,145.44160177280327,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.55,46.82677905225987,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.55,17.647902518540366,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.55,59.666295477166585,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.55,133.1501710825106,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.55,189.83951933505816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.55,69.36514090620318,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.55,60.47020820714128,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.55,130.37466881069514,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.55,26.69790966978331,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.55,30.319313162921723,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.55,17.163304217073893,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.55,8.05629221424642,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.55,104.03158628332243,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.55,37.18977556279443,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.55,365.5990558445725,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.55,80.74086240707649,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.55,24.09749593172551,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.55,221.20727739084774,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.55,285.9197614097891,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.55,51.11255966358503,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.55,179.26007977375653,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.55,8.578603617691854,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.55,71.94927827302749,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.55,18.47831011298379,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.55,94.60815177231767,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.55,773.4172200256079,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.55,12.001068150101387,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.55,10.615819640824103,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.55,93.80887541937093,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.55,61.01607492577097,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.55,62.31316413452214,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.55,41.967438269058235,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.55,17.643523163325913,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.55,56.617816399697105,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.55,5307.959536045153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.6,63.82623041444889,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.6,10.749445985893797,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.6,235.1067988712278,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.6,157.53455261776878,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.6,241.10130386667558,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.6,73.44519107305435,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.6,98.47981055067945,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.6,12.044790282347728,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.6,8.739287319845705,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.6,412.52164312516396,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.6,115.49573204400173,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.6,20.89819548542426,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.6,23.738425811377162,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.6,113.65637810753311,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.6,185.0603511405944,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.6,43.5217312095186,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.6,35.75031278127964,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.6,158.19507474256315,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.6,52.99955102970261,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.6,20.05134559751313,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.6,65.32657826459611,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.6,145.37160821591115,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.6,209.2536619847274,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.6,76.54913064161163,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.6,68.72907816348544,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.6,142.58121336588516,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.6,30.613255374429123,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.6,34.72381167923301,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.6,20.212677945134654,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.6,9.512157606284456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.6,116.45526350577578,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.6,42.709402442935634,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.6,399.55281683033616,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.6,93.24796245612401,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.6,28.753553218743367,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.6,240.8768841067123,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.6,305.03137008243834,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.6,58.427695667210706,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.6,201.6130862872251,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.6,10.715150235744701,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.6,79.60302795746043,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.6,22.48194921271229,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.6,105.3741156692858,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.6,809.862589904242,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.6,14.926742472688327,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.6,12.54218514000456,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.6,108.14660520045446,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.6,70.51956520057905,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.6,71.25648162273036,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.6,46.445714382834986,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.6,21.046512340745156,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.6,62.66117535778316,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.6,5646.271427678746,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.65,73.67290623260197,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.65,13.493689879751685,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.65,262.8121068971527,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.65,171.25212210109174,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.65,271.1337217454938,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.65,79.1941197311536,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.65,107.5114414104012,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.65,15.061231053009173,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.65,10.489675910147135,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.65,448.21130170913926,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.65,127.8851962760691,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.65,24.242351828046335,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.65,27.885517781256432,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.65,128.08738160517265,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.65,202.56285795771882,2024-03-02,2024-02-03,quantile,wk inc flu hosp
