location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,3,0.25,41.57189693267056,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.25,46.897182901856915,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.25,142.4092957073726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.25,13.351626349844933,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.25,6.311735132897501,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.25,50.161011583630305,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.25,14.291859491334865,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.25,119.91251973691037,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.25,72.12570785503934,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.25,502.6119339914449,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.25,223.21330714299015,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.25,5.852592090004813,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.25,111.15174692921177,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.25,50.12956699094035,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.25,33.26068797071023,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.25,305.1371091109165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.25,1.8737392025800719,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.25,124.40117881485246,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.25,5.762069711560041,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.25,124.97043377623037,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.25,569.3309345970331,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.25,6.461528793984183,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.25,4.0488847783655,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.25,93.96774120883893,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.25,66.8595176057036,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.25,12.22254041803756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.25,97.62556943555975,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.25,24.983676333905393,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.25,10.942189990923703,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.25,6095.070368991418,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.3,68.72039931109514,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.3,0.463819683582461,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.3,259.8263884414578,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.3,40.35780746028239,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.3,614.8040034348301,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.3,86.31646616471708,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.3,68.64757327279227,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.3,9.388806785912784,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.3,7.371659398916984,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.3,394.74121791608917,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.3,108.2327601723617,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.3,9.276764861920146,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.3,40.64323414085154,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.3,175.44177272018126,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.3,145.13729134465908,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.3,10.091912615941062,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.3,16.30627115541726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.3,32.9666481590872,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.3,99.22038734346565,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.3,11.831117879012455,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.3,82.78615355454093,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.3,14.045107123574317,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.3,173.29436055525062,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.3,46.265021404729794,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.3,53.69825185665509,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.3,158.41909926750608,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.3,15.845835522089537,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.3,7.714605544817018,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.3,57.88550576344354,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.3,16.583248927561236,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.3,138.75086640211214,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.3,80.71980578651282,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.3,536.059116183576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.3,243.5224784275586,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.3,7.77387622241096,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.3,127.70814045010462,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.3,60.45944290916533,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.3,39.81273867297759,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.3,340.27358805012994,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.3,2.798785324555509,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.3,133.37880999525277,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.3,7.672861609190946,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.3,137.6421223224267,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.3,604.6695898513773,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.3,8.55104924246302,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.3,5.516546760402759,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.3,104.02610567095464,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.3,75.76100352460332,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.3,15.58610324274654,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.3,106.4220192059251,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.3,29.00669943970726,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.3,14.825539338591556,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.3,6583.707654942981,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.35,78.75637450305993,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.35,1.2979045141919274,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.35,287.8971630555906,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.35,46.06303902370127,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.35,671.6050093850868,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.35,93.55474530344767,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.35,75.7983191467287,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.35,12.066658967850547,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.35,8.691687023078227,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.35,415.6066197745613,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.35,116.30968312135668,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.35,11.586193321205307,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.35,45.16768412073581,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.35,189.5119463030364,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.35,158.0401301180299,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.35,12.681338885433242,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.35,18.835745645147284,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.35,40.039401088830495,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.35,109.35214839418825,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.35,14.964056767289986,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.35,89.93451829345182,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.35,19.483290167490743,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.35,185.96575258074213,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.35,51.367974066283175,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.35,58.885348451382825,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.35,170.35042605997003,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.35,18.56015454494188,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.35,9.500958027602389,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.35,63.8504286227165,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.35,19.73503350235501,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.35,150.85538332282545,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.35,91.46608269410098,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.35,566.4342029629298,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.35,268.2588639491245,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.35,10.37968882260558,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.35,137.99309840562304,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.35,67.07284613638078,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.35,46.88061714385729,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.35,367.60131814956435,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.35,3.957739271344372,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.35,142.82967948958353,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.35,9.948784464139122,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.35,152.21136762581716,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.35,642.9500907263915,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.35,10.712639378634103,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.35,7.107183527242571,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.35,115.70983778785701,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.35,89.50992427053649,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.35,19.132901852972303,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.35,117.14255881423414,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.35,33.50456032045237,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.35,17.498399569425747,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.35,7006.085942617775,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.4,87.84320606356548,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.4,2.046564466262345,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.4,307.51891252455124,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.4,51.17135440959571,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.4,724.3131959115951,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.4,100.32445678791426,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.4,85.44728923195501,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.4,14.013623448069447,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.4,10.538016896647742,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.4,444.28874576180567,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.4,124.25954650042632,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.4,13.454456138700785,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.4,52.43389008292212,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.4,206.14662426256072,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.4,170.3606675734714,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.4,15.562985299160818,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.4,22.365466502460823,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.4,46.2860629627801,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.4,119.18613040231513,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.4,17.48121911509412,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.4,98.22889749633207,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.4,24.637214807362756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.4,202.1718616103818,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.4,56.221812741666966,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.4,66.6445512350831,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.4,184.8377327852879,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.4,21.54243403923062,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.4,11.522051792189362,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.4,69.3769844517217,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.4,22.557505483213262,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.4,167.32735328179305,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.4,103.241433178275,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.4,599.1494851280871,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.4,291.52106924853945,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.4,12.408006523302134,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.4,148.3204213613241,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.4,76.89399533119379,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.4,53.85279499972298,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.4,384.3478266113499,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.4,5.362240703883395,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.4,153.16558658844858,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.4,11.916096860519575,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.4,163.73106733154847,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.4,677.4457034881309,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.4,12.692812140805762,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.4,8.841959133834928,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.4,126.98750791684434,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.4,100.87826491669964,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.4,23.097142368490285,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.4,127.45148681083334,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.4,37.81083909761909,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.4,21.080864777989387,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.4,7378.505949643852,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.45,98.1975316364952,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.45,3.1819299113658577,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.45,330.37750327004284,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.45,57.378048057535004,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.45,767.8290997169111,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.45,107.63817064997804,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.45,95.34287636245153,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.45,16.688833196980543,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.45,12.605675904028642,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.45,471.4481307028358,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.45,134.28883944765772,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.45,15.864583404354164,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.45,60.86305798647013,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.45,219.26613421377957,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.45,183.1193821746418,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.45,19.87475428629257,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.45,26.103503768933717,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.45,54.504004426635944,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.45,127.7273735814918,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.45,20.018834609253,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.45,107.2783748480542,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.45,30.655694769514273,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.45,216.56775359254758,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.45,61.021580396790085,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.45,74.39927923032847,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.45,200.09727023097736,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.45,24.444860436631167,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.45,13.74595603248477,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.45,76.51495691713744,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.45,25.987748484642793,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.45,180.65347484927744,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.45,113.5971617793403,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.45,638.9911265743308,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.45,314.25510404871835,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.45,15.32557276426948,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.45,158.77739400840517,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.45,86.12016014283249,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.45,60.59920306837163,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.45,408.1041132521681,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.45,7.044483142054706,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.45,163.2521681271575,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.45,14.297187114290228,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.45,177.38974563081553,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.45,710.0869950460543,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.45,15.645310202302639,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.45,10.375859076904732,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.45,139.9932822964692,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.45,111.65986275510136,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.45,27.913698790689615,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.45,135.9533638309628,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.45,42.737702421682,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.45,23.88230946613676,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.45,7712.97848117321,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.5,107.92837061874496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.5,4.39756597980053,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.5,357.55548593129134,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.5,62.9846135275496,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.5,825.2673364445277,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.5,119.47143698132786,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.5,105.9179058237604,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.5,19.13139873364281,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.5,14.132242384488848,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.5,498.74164652882064,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.5,145.01575008035576,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.5,17.867332721033634,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.5,66.88012999272972,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.5,235.85246116793382,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.5,200.06656517188833,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.5,23.93634871186429,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.5,29.659106988239564,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.5,62.68980417076887,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.5,141.3287651643002,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.5,23.2673737485803,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.5,115.26159370065704,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.5,34.81061843896653,2024-01-13,2023-12-16,quantile,wk inc flu hosp
26,3,0.5,233.99455780467838,2024-01-13,2023-12-16,quantile,wk inc flu hosp
27,3,0.5,68.16997140285129,2024-01-13,2023-12-16,quantile,wk inc flu hosp
28,3,0.5,80.4608955150309,2024-01-13,2023-12-16,quantile,wk inc flu hosp
29,3,0.5,212.92638093692128,2024-01-13,2023-12-16,quantile,wk inc flu hosp
30,3,0.5,27.222613155665208,2024-01-13,2023-12-16,quantile,wk inc flu hosp
31,3,0.5,16.44624298105574,2024-01-13,2023-12-16,quantile,wk inc flu hosp
32,3,0.5,86.19235981006116,2024-01-13,2023-12-16,quantile,wk inc flu hosp
33,3,0.5,30.64708301778249,2024-01-13,2023-12-16,quantile,wk inc flu hosp
34,3,0.5,198.2531644584438,2024-01-13,2023-12-16,quantile,wk inc flu hosp
35,3,0.5,126.57194143868561,2024-01-13,2023-12-16,quantile,wk inc flu hosp
36,3,0.5,674.956295580691,2024-01-13,2023-12-16,quantile,wk inc flu hosp
37,3,0.5,334.3169567253574,2024-01-13,2023-12-16,quantile,wk inc flu hosp
38,3,0.5,17.889698756013516,2024-01-13,2023-12-16,quantile,wk inc flu hosp
39,3,0.5,171.3893967370834,2024-01-13,2023-12-16,quantile,wk inc flu hosp
40,3,0.5,96.4569666578391,2024-01-13,2023-12-16,quantile,wk inc flu hosp
41,3,0.5,68.78218907758043,2024-01-13,2023-12-16,quantile,wk inc flu hosp
42,3,0.5,438.3053455882064,2024-01-13,2023-12-16,quantile,wk inc flu hosp
44,3,0.5,8.25909558606219,2024-01-13,2023-12-16,quantile,wk inc flu hosp
45,3,0.5,173.42197348699722,2024-01-13,2023-12-16,quantile,wk inc flu hosp
46,3,0.5,16.501245038119585,2024-01-13,2023-12-16,quantile,wk inc flu hosp
47,3,0.5,189.35429285961536,2024-01-13,2023-12-16,quantile,wk inc flu hosp
48,3,0.5,753.0411204542564,2024-01-13,2023-12-16,quantile,wk inc flu hosp
49,3,0.5,17.70154130808201,2024-01-13,2023-12-16,quantile,wk inc flu hosp
50,3,0.5,11.838427694636826,2024-01-13,2023-12-16,quantile,wk inc flu hosp
51,3,0.5,153.88569582314776,2024-01-13,2023-12-16,quantile,wk inc flu hosp
53,3,0.5,122.05810974043655,2024-01-13,2023-12-16,quantile,wk inc flu hosp
54,3,0.5,32.99225098288158,2024-01-13,2023-12-16,quantile,wk inc flu hosp
55,3,0.5,146.16224746334908,2024-01-13,2023-12-16,quantile,wk inc flu hosp
56,3,0.5,50.07411837498136,2024-01-13,2023-12-16,quantile,wk inc flu hosp
72,3,0.5,27.258326208035005,2024-01-13,2023-12-16,quantile,wk inc flu hosp
US,3,0.5,8099.27520226211,2024-01-13,2023-12-16,quantile,wk inc flu hosp
01,3,0.55,120.04444724035663,2024-01-13,2023-12-16,quantile,wk inc flu hosp
02,3,0.55,5.7635820970756,2024-01-13,2023-12-16,quantile,wk inc flu hosp
04,3,0.55,379.58157556648706,2024-01-13,2023-12-16,quantile,wk inc flu hosp
05,3,0.55,69.23053874369522,2024-01-13,2023-12-16,quantile,wk inc flu hosp
06,3,0.55,883.0785922837141,2024-01-13,2023-12-16,quantile,wk inc flu hosp
08,3,0.55,127.32899551007118,2024-01-13,2023-12-16,quantile,wk inc flu hosp
09,3,0.55,115.49742226783944,2024-01-13,2023-12-16,quantile,wk inc flu hosp
10,3,0.55,22.101431076312792,2024-01-13,2023-12-16,quantile,wk inc flu hosp
11,3,0.55,16.2298527470217,2024-01-13,2023-12-16,quantile,wk inc flu hosp
12,3,0.55,528.2796800946957,2024-01-13,2023-12-16,quantile,wk inc flu hosp
13,3,0.55,153.66745907733412,2024-01-13,2023-12-16,quantile,wk inc flu hosp
15,3,0.55,20.112852900341245,2024-01-13,2023-12-16,quantile,wk inc flu hosp
16,3,0.55,76.19057582942455,2024-01-13,2023-12-16,quantile,wk inc flu hosp
17,3,0.55,252.9577771174274,2024-01-13,2023-12-16,quantile,wk inc flu hosp
18,3,0.55,216.13245934057045,2024-01-13,2023-12-16,quantile,wk inc flu hosp
19,3,0.55,27.96368724831221,2024-01-13,2023-12-16,quantile,wk inc flu hosp
20,3,0.55,32.738557405705244,2024-01-13,2023-12-16,quantile,wk inc flu hosp
21,3,0.55,69.84250642361111,2024-01-13,2023-12-16,quantile,wk inc flu hosp
22,3,0.55,155.6526727627401,2024-01-13,2023-12-16,quantile,wk inc flu hosp
23,3,0.55,26.40293579757963,2024-01-13,2023-12-16,quantile,wk inc flu hosp
24,3,0.55,124.02592488137431,2024-01-13,2023-12-16,quantile,wk inc flu hosp
25,3,0.55,39.35646279054263,2024-01-13,2023-12-16,quantile,wk inc flu hosp
