location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
17,2,0.5,145.22132284603973,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.5,248.86108908389556,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.5,80.6111968737524,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.5,142.13584029238513,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.5,190.699319705108,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.5,25.65050848957005,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.5,60.48678342834402,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.5,45.925211306890056,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.5,221.45098806075967,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.5,486.7646911777432,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.5,105.29155745352449,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.5,26.536713795953517,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.5,211.1812965628769,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.5,31.999805300409296,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.5,40.720869009444584,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.5,9.328703996438039,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.5,33.5205504574737,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.5,163.5785361481349,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.5,39.67670919150654,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.5,409.1056280097584,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.5,60.07838770927514,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.5,15.384691195776563,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.5,348.0146983433735,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.5,340.2136945331734,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.5,53.97891010599486,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.5,291.1814961800148,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.5,9.628742351441314,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.5,60.269778011848054,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.5,8.957262059634367,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.5,78.11012389577009,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.5,648.8071656886256,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.5,4.563417164577195,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.5,11.56146177624149,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.5,90.8366753099172,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.5,42.892202063058484,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.5,70.66731828394366,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.5,108.10983794476412,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.5,12.786196330410917,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.5,86.42477271920202,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.5,6555.630316062899,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.55,72.87151490109117,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.55,16.07864552894148,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.55,34.998493687007105,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.55,169.9118410224859,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.55,188.38501467505597,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.55,109.23360542741524,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.55,102.44572459392887,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.55,13.954643279750627,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.55,7.8512073095558215,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.55,566.5921816378877,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.55,131.98770728798408,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.55,15.07983257202323,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.55,32.6828160007001,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.55,156.3252919149307,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.55,265.1992309040524,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.55,86.74036897016764,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.55,152.98255590179997,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.55,207.1516337693296,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.55,29.175793693349526,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.55,66.78218977815551,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.55,51.94082812345908,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.55,237.7481001296088,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.55,512.8818702333222,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.55,112.22775997480397,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.55,31.8656604062148,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.55,225.01979740079184,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.55,35.015662384520105,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.55,44.708009985343296,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.55,12.021506417216932,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.55,37.35700809949042,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.55,182.64023419800944,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.55,45.409950544578045,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.55,427.08334074882475,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.55,69.80417701532419,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.55,17.75898482966723,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.55,366.4344198803145,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.55,365.44119664565744,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.55,61.593639559322696,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.55,313.65108446011016,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.55,11.638150779337362,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.55,66.16153097245038,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.55,10.841990997669773,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.55,86.3906427613314,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.55,683.7425441704115,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.55,6.259662356449829,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.55,13.097872969395352,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.55,105.30410265079418,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.55,50.73986677673388,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.55,78.63073070480766,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.55,116.25877445047006,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.55,14.792020881362255,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.55,92.94575486433305,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.55,6911.1848419905255,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.6,80.79442079671395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.6,19.193226914492435,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.6,41.414078647672554,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.6,180.50910940758754,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.6,209.0243723496428,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.6,117.32950195630154,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.6,111.26128223431395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.6,17.52048754148711,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.6,8.99917495120157,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.6,590.1064720236395,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.6,144.95537121197933,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.6,18.06425439899594,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.6,38.0548512279454,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.6,168.73230871558727,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.6,282.7759338961097,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.6,93.43300330351155,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.6,163.45142173223996,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.6,225.68636348686178,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.6,34.212218305815405,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.6,71.50799040409306,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.6,57.661971170552576,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.6,251.45576273430117,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.6,549.7727831717873,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.6,119.83187180884664,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.6,36.044363041000224,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.6,239.73569382223167,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.6,38.14138402079331,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.6,50.22494933771586,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.6,13.940698501883961,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.6,41.49063979577315,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.6,200.81464958236768,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.6,51.14550387132058,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.6,451.1187049829453,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.6,76.84853197688501,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.6,19.77588964989136,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.6,384.9503133193943,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.6,387.0815762972189,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.6,67.04624829130651,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.6,336.8680607244259,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.6,13.78281355057269,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.6,74.75815264227894,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.6,13.480434714506798,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.6,95.69335358659342,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.6,719.3534191829818,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.6,7.659389738536572,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.6,14.760883459201118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.6,118.2829498608551,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.6,57.903106173655914,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.6,86.65901961679586,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.6,127.85628859627563,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.6,17.796676133737478,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.6,99.7900608594603,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.6,7166.893403405025,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.65,90.41339501523521,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.65,22.007207880729673,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.65,47.292576396749986,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.65,192.44306459985714,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.65,232.5712320063958,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.65,124.24995401342937,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.65,119.77253905315243,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.65,20.6273850844648,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.65,10.238686742736514,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.65,621.7308712423184,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.65,159.71529571354887,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.65,20.969545647572726,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.65,41.65568834980404,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.65,184.23214666402092,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.65,301.8978954364276,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.65,102.36977422441913,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.65,173.96231798764728,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.65,244.7920182099093,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.65,38.76856445015089,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.65,80.31516256311494,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.65,63.21683358321455,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.65,266.8042867007476,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.65,584.0357711596246,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.65,128.4183519919762,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.65,40.66076396654189,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.65,256.30018520155363,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.65,42.218700165032146,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.65,55.101212934662115,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.65,16.199661147258713,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.65,45.223509329268246,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.65,218.88062607868346,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.65,57.6404124787622,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.65,476.40458656477006,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.65,88.07152170193855,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.65,22.508578126508798,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.65,405.84373799877955,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.65,416.7535391421945,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.65,73.05130250517435,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.65,369.21049194380663,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.65,16.10738400816941,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.65,81.38333514830305,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.65,15.577034159337208,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.65,105.46752182117368,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.65,757.9465640593496,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.65,9.661350137362986,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.65,17.035818531597258,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.65,131.13264239072282,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.65,65.4433454258695,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.65,97.83625574239551,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.65,134.04411129555513,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.65,21.301257581317603,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.65,107.29292005373644,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.65,7539.594044151725,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.7,101.53768967475716,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.7,25.318413808228037,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.7,56.40116812899292,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.7,208.346699118229,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.7,265.5566489098768,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.7,134.44703584798359,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.7,132.32174450655558,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.7,24.01913476632585,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.7,11.803598029341062,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.7,664.635763117038,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.7,172.61252498566017,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.7,23.789726711438895,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.7,47.22597494092861,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.7,203.74633239429224,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.7,326.5950772869173,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.7,111.35004892353432,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.7,185.11578607963932,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.7,269.9882878529384,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.7,44.623336675700784,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.7,87.85085694049945,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.7,70.68360308468378,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.7,280.09453376263616,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.7,624.6462181196824,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.7,137.65618621600527,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.7,47.51032761725224,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.7,274.0403155627811,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.7,46.392477417112076,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.7,61.6105325782306,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.7,19.832377764835275,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.7,49.59213246583165,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.7,237.77800923963483,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.7,63.367738147323436,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.7,502.1465475139461,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.7,100.50786868543356,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.7,26.34555217655299,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.7,432.6755440915154,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.7,444.3637417851691,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.7,82.87408502268798,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.7,397.5705724911087,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.7,18.92354284581245,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.7,89.1899291065386,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.7,18.349678299108817,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.7,117.859644818546,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.7,798.6595659513566,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.7,11.855287645747051,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.7,19.893232097381393,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.7,142.83689992941476,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.7,74.65020504276607,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.7,108.37049800257232,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.7,147.0273954657432,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.7,24.447543084108695,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.7,117.36671539851872,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.7,8011.627630896134,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.75,110.70771331271507,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.75,29.922703282394373,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.75,67.95886792090768,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.75,222.21380740055096,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.75,293.5597734683045,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.75,144.9772910980003,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.75,143.16090045269172,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.75,27.62311600833478,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.75,13.955040587758914,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.75,699.4668611759813,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.75,188.85150881248327,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.75,27.6147715645489,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.75,54.87354594665513,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.75,223.53206011014163,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.75,350.7842476930226,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.75,122.71963933650976,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.75,199.7775974149473,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.75,301.0402410639734,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.75,52.502828972429604,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.75,96.39747927792652,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.75,78.77689232321455,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.75,303.793087801517,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.75,669.9553645225251,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.75,148.7783500482698,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.75,53.30734543098875,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.75,296.30793279121957,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.75,51.79931448834584,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.75,66.78026473825302,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.75,23.622480249785525,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.75,56.07810871550371,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.75,259.84868942634256,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.75,73.22632887538579,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.75,537.1762821060404,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.75,114.66020092026542,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.75,30.771908650309516,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.75,463.16088476686997,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.75,478.5471564347224,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.75,92.97979649792006,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.75,426.6148129057626,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.75,21.848126712904214,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.75,96.34132209416441,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.75,21.79063876201466,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.75,133.83929419738035,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.75,849.1614502455808,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.75,14.022270159586768,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.75,22.843814486939376,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.75,156.86253648676802,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.75,86.59973406557435,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.75,121.03626622095341,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.75,162.41423875430078,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.75,27.631396082081995,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.75,127.33797677782044,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.75,8589.87484129324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.8,125.01158414713937,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.8,36.039229388153686,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.8,80.6588828374874,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.8,242.5201605117874,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.8,333.9488204489847,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.8,160.01584048471963,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.8,157.2577992230456,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.8,32.76848357845817,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.8,16.24958194324777,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.8,749.7563737805906,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.8,202.66407834298994,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.8,33.20922347921767,2024-03-09,2024-02-17,quantile,wk inc flu hosp
