location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,2,0.99,215.39579357667736,2024-05-04,2024-04-13,quantile,wk inc flu hosp
06,2,0.99,913.5801035033081,2024-05-04,2024-04-13,quantile,wk inc flu hosp
08,2,0.99,152.9904485155365,2024-05-04,2024-04-13,quantile,wk inc flu hosp
09,2,0.99,288.1137825283112,2024-05-04,2024-04-13,quantile,wk inc flu hosp
10,2,0.99,78.91266802261327,2024-05-04,2024-04-13,quantile,wk inc flu hosp
11,2,0.99,76.30617496295993,2024-05-04,2024-04-13,quantile,wk inc flu hosp
12,2,0.99,728.3645730468927,2024-05-04,2024-04-13,quantile,wk inc flu hosp
13,2,0.99,292.38998332982396,2024-05-04,2024-04-13,quantile,wk inc flu hosp
15,2,0.99,36.1651833944568,2024-05-04,2024-04-13,quantile,wk inc flu hosp
16,2,0.99,100.3237207583461,2024-05-04,2024-04-13,quantile,wk inc flu hosp
17,2,0.99,551.6063251307247,2024-05-04,2024-04-13,quantile,wk inc flu hosp
18,2,0.99,606.0253769222362,2024-05-04,2024-04-13,quantile,wk inc flu hosp
19,2,0.99,250.8939501769336,2024-05-04,2024-04-13,quantile,wk inc flu hosp
20,2,0.99,139.26669941929714,2024-05-04,2024-04-13,quantile,wk inc flu hosp
21,2,0.99,387.8822117410214,2024-05-04,2024-04-13,quantile,wk inc flu hosp
22,2,0.99,174.76069156398376,2024-05-04,2024-04-13,quantile,wk inc flu hosp
23,2,0.99,97.47244484803578,2024-05-04,2024-04-13,quantile,wk inc flu hosp
24,2,0.99,314.64981808422027,2024-05-04,2024-04-13,quantile,wk inc flu hosp
25,2,0.99,835.9595176047648,2024-05-04,2024-04-13,quantile,wk inc flu hosp
26,2,0.99,950.740537503399,2024-05-04,2024-04-13,quantile,wk inc flu hosp
27,2,0.99,270.8176034161353,2024-05-04,2024-04-13,quantile,wk inc flu hosp
28,2,0.99,230.5151061961772,2024-05-04,2024-04-13,quantile,wk inc flu hosp
29,2,0.99,437.24801771542934,2024-05-04,2024-04-13,quantile,wk inc flu hosp
30,2,0.99,40.18480027285122,2024-05-04,2024-04-13,quantile,wk inc flu hosp
31,2,0.99,134.0765683662532,2024-05-04,2024-04-13,quantile,wk inc flu hosp
32,2,0.99,182.43585772723722,2024-05-04,2024-04-13,quantile,wk inc flu hosp
33,2,0.99,67.49344399302744,2024-05-04,2024-04-13,quantile,wk inc flu hosp
34,2,0.99,599.3198654011426,2024-05-04,2024-04-13,quantile,wk inc flu hosp
35,2,0.99,252.24604271931912,2024-05-04,2024-04-13,quantile,wk inc flu hosp
36,2,0.99,1249.7127147487638,2024-05-04,2024-04-13,quantile,wk inc flu hosp
37,2,0.99,436.3224121876169,2024-05-04,2024-04-13,quantile,wk inc flu hosp
38,2,0.99,64.30985056776778,2024-05-04,2024-04-13,quantile,wk inc flu hosp
39,2,0.99,959.5414121488518,2024-05-04,2024-04-13,quantile,wk inc flu hosp
40,2,0.99,297.04469924453014,2024-05-04,2024-04-13,quantile,wk inc flu hosp
41,2,0.99,151.70832823820834,2024-05-04,2024-04-13,quantile,wk inc flu hosp
42,2,0.99,859.7711430494232,2024-05-04,2024-04-13,quantile,wk inc flu hosp
44,2,0.99,57.146910984461236,2024-05-04,2024-04-13,quantile,wk inc flu hosp
45,2,0.99,203.46001812300742,2024-05-04,2024-04-13,quantile,wk inc flu hosp
46,2,0.99,121.63342187500592,2024-05-04,2024-04-13,quantile,wk inc flu hosp
47,2,0.99,382.6230675683401,2024-05-04,2024-04-13,quantile,wk inc flu hosp
48,2,0.99,735.1147751571777,2024-05-04,2024-04-13,quantile,wk inc flu hosp
49,2,0.99,44.62297652824704,2024-05-04,2024-04-13,quantile,wk inc flu hosp
50,2,0.99,37.128517999525116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
51,2,0.99,504.06708938581613,2024-05-04,2024-04-13,quantile,wk inc flu hosp
53,2,0.99,241.11305093955963,2024-05-04,2024-04-13,quantile,wk inc flu hosp
54,2,0.99,233.7305674873013,2024-05-04,2024-04-13,quantile,wk inc flu hosp
55,2,0.99,368.98449389899895,2024-05-04,2024-04-13,quantile,wk inc flu hosp
56,2,0.99,56.558722881545116,2024-05-04,2024-04-13,quantile,wk inc flu hosp
72,2,0.99,113.47260623385729,2024-05-04,2024-04-13,quantile,wk inc flu hosp
US,2,0.99,11155.565107908078,2024-05-04,2024-04-13,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.01,1.1124646686423887,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.01,16.508462296826035,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.01,10.125631184605083,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.01,9.742852201726672,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.025,0.2981669413761139,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.025,0.8519288933849898,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.025,18.741008857341694,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.025,4.49538192078874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.025,1.9390276889060245,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.025,7.519935211517867,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.025,7.186619360269855,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.025,7.042285569710186,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.025,0.3116760653722762,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.025,40.55587528446007,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.025,7.119444639576829,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.025,7.091939352249568,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.025,0.546343055353174,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.025,1.5251915859827174,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.025,26.212159412274946,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.025,14.352697938737325,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.025,93.42884805218269,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.05,5.57835840249767,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.05,0.6860674150797399,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.05,2.1827112583649986,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.05,48.120112670051874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.05,0.7314588345801597,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.05,17.330803065812102,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.05,2.174371560518856,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.05,0.10360862066842848,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.05,9.564492387065522,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.05,22.806271154532972,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.05,22.273831510993816,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.05,2.1213429384056273,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.05,13.160144909018435,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.05,0.2519974568653479,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.05,3.090816420841134,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.05,72.67625421133634,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.05,31.087784541503982,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.05,39.176658517460496,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.05,2.093005501122387,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.05,11.43609818150664,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.05,0.7655720375416026,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.05,42.36719706219598,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.05,2.124928140561024,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.05,3.025526180363493,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.05,18.98705272778236,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.05,420.5189502847039,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.1,0.7912616651624618,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.1,3.2066586368628145,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.1,13.074961735013497,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.1,2.54762925290052,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.1,3.5256089711438516,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.1,79.39712295837228,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.1,4.25559755187828,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.1,2.088025193010628,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.1,11.296367113847857,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.1,35.99630274697794,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.1,8.633979338931352,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.1,9.53801871605376,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.1,6.804316016062715,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.1,0.523196078761793,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.1,19.031265744246305,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.1,42.969996534518536,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.1,50.64549248705788,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.1,10.947221184517376,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.1,22.59938684352386,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.1,10.540560289982935,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.1,7.447785614146043,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.1,2.484592838850051,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.1,19.10697235274344,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.1,3.2556309560174665,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.1,122.92105564463546,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.1,1.7382997377159164,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.1,61.944193484592525,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.1,65.7317536883701,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.1,0.9115070550515517,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.1,3.3886449260153197,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.1,5.552696301262824,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.1,23.390470025528874,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.1,28.644237460296853,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.1,58.793922341231266,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.1,8.487844427501079,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.1,10.808275919411253,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.1,0.48851096062227656,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.1,23.716598860947446,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.1,898.928290720955,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.15,6.149063554381705,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.15,13.828578426578096,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.15,3.6706833799312526,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.15,1.5901256350505155,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.15,21.07184852130359,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.15,4.178641564295468,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.15,5.003834340484232,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.15,105.73829075799908,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.15,11.177295986756059,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.15,3.01770627830699,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.15,27.903072361655422,2024-05-11,2024-04-13,quantile,wk inc flu hosp
18,3,0.15,51.347102567290534,2024-05-11,2024-04-13,quantile,wk inc flu hosp
19,3,0.15,13.446063619728642,2024-05-11,2024-04-13,quantile,wk inc flu hosp
20,3,0.15,1.4485726710651803,2024-05-11,2024-04-13,quantile,wk inc flu hosp
21,3,0.15,18.75979445718113,2024-05-11,2024-04-13,quantile,wk inc flu hosp
22,3,0.15,10.808092124341073,2024-05-11,2024-04-13,quantile,wk inc flu hosp
23,3,0.15,2.6605304393475437,2024-05-11,2024-04-13,quantile,wk inc flu hosp
24,3,0.15,27.69582127172116,2024-05-11,2024-04-13,quantile,wk inc flu hosp
25,3,0.15,64.12136489244998,2024-05-11,2024-04-13,quantile,wk inc flu hosp
26,3,0.15,74.73897952256061,2024-05-11,2024-04-13,quantile,wk inc flu hosp
27,3,0.15,19.312721656567803,2024-05-11,2024-04-13,quantile,wk inc flu hosp
28,3,0.15,28.81658957944409,2024-05-11,2024-04-13,quantile,wk inc flu hosp
29,3,0.15,18.04988580219818,2024-05-11,2024-04-13,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
31,3,0.15,10.857022558727703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
32,3,0.15,6.463537819974029,2024-05-11,2024-04-13,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
34,3,0.15,35.14293433735396,2024-05-11,2024-04-13,quantile,wk inc flu hosp
35,3,0.15,7.112256004994299,2024-05-11,2024-04-13,quantile,wk inc flu hosp
36,3,0.15,150.25549819486673,2024-05-11,2024-04-13,quantile,wk inc flu hosp
37,3,0.15,10.798267075343102,2024-05-11,2024-04-13,quantile,wk inc flu hosp
38,3,0.15,3.2033288777514235,2024-05-11,2024-04-13,quantile,wk inc flu hosp
39,3,0.15,89.868643134579,2024-05-11,2024-04-13,quantile,wk inc flu hosp
40,3,0.15,6.026583044982397,2024-05-11,2024-04-13,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
42,3,0.15,86.26762919537553,2024-05-11,2024-04-13,quantile,wk inc flu hosp
44,3,0.15,2.056370186965199,2024-05-11,2024-04-13,quantile,wk inc flu hosp
45,3,0.15,10.387289300140354,2024-05-11,2024-04-13,quantile,wk inc flu hosp
46,3,0.15,7.9015283555509095,2024-05-11,2024-04-13,quantile,wk inc flu hosp
47,3,0.15,35.622842228514244,2024-05-11,2024-04-13,quantile,wk inc flu hosp
48,3,0.15,51.82845168808198,2024-05-11,2024-04-13,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
50,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
51,3,0.15,73.85061159156689,2024-05-11,2024-04-13,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-11,2024-04-13,quantile,wk inc flu hosp
54,3,0.15,14.754905333743475,2024-05-11,2024-04-13,quantile,wk inc flu hosp
55,3,0.15,18.77009791128881,2024-05-11,2024-04-13,quantile,wk inc flu hosp
56,3,0.15,1.1807251797776404,2024-05-11,2024-04-13,quantile,wk inc flu hosp
72,3,0.15,27.978017901104895,2024-05-11,2024-04-13,quantile,wk inc flu hosp
US,3,0.15,1284.696030121211,2024-05-11,2024-04-13,quantile,wk inc flu hosp
01,3,0.2,9.97544226604692,2024-05-11,2024-04-13,quantile,wk inc flu hosp
02,3,0.2,0.5172959137895743,2024-05-11,2024-04-13,quantile,wk inc flu hosp
04,3,0.2,25.31329781296075,2024-05-11,2024-04-13,quantile,wk inc flu hosp
05,3,0.2,7.033555568931703,2024-05-11,2024-04-13,quantile,wk inc flu hosp
06,3,0.2,28.902273894080125,2024-05-11,2024-04-13,quantile,wk inc flu hosp
08,3,0.2,5.636469043374072,2024-05-11,2024-04-13,quantile,wk inc flu hosp
09,3,0.2,26.786413948250594,2024-05-11,2024-04-13,quantile,wk inc flu hosp
10,3,0.2,5.444569910786628,2024-05-11,2024-04-13,quantile,wk inc flu hosp
11,3,0.2,6.587171070545849,2024-05-11,2024-04-13,quantile,wk inc flu hosp
12,3,0.2,128.24076540568717,2024-05-11,2024-04-13,quantile,wk inc flu hosp
13,3,0.2,20.909266312268198,2024-05-11,2024-04-13,quantile,wk inc flu hosp
15,3,0.2,3.7784166751722648,2024-05-11,2024-04-13,quantile,wk inc flu hosp
16,3,0.2,0.3852905521574304,2024-05-11,2024-04-13,quantile,wk inc flu hosp
17,3,0.2,46.678893415949204,2024-05-11,2024-04-13,quantile,wk inc flu hosp
