location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,2,0.5,28.040632307280354,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.5,15.328268145410169,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.5,151.4487670531711,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.5,38.16124910834147,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.5,578.6334832390144,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.5,100.6753776011194,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.5,20.153832324401787,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.5,482.48627347385883,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.5,27.356254671932348,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.5,57.01801446497295,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.5,368.1212685823193,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.5,26.12945233966915,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.5,80.08429760653274,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.5,36.465554193130735,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.5,164.6456709989344,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.5,227.83482376157403,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.5,12.76485271034363,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.5,23.39634106635401,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.5,162.08360380681597,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.5,87.86305642811573,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.5,113.27872994430786,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.5,84.78752149379874,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.5,15.767789903243543,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.5,54.150116713157445,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.5,6204.44559852127,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.55,78.22886962215014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.55,8.056169415123815,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.55,130.07520567733388,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.55,208.60580088422853,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.55,227.769131505428,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.55,84.22267119645726,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.55,138.76984290482721,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.55,15.204873956073865,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.55,15.74363162664367,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.55,466.78497514582483,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.55,109.11673549712073,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.55,8.583481458157832,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.55,80.79286042387922,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.55,211.8653899128997,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.55,324.76591598038414,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.55,62.296441942014226,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.55,34.14874528626441,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.55,204.9225517258242,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.55,76.9978982513949,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.55,38.548513406431056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.55,85.67174705339707,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.55,39.89196817721085,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.55,884.148366462359,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.55,115.1006695443331,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.55,40.3771963923395,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.55,388.738152281707,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.55,4.180212898630083,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.55,56.96658825577797,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.55,32.36975887700444,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.55,17.775215747689142,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.55,163.5724336176014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.55,41.9390901425253,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.55,615.2865056709612,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.55,112.38973941190487,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.55,22.059089726351214,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.55,508.2927535912758,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.55,33.821361823111715,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.55,63.82786989337206,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.55,394.27287451013206,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.55,29.39487550530993,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.55,87.69501915131222,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.55,39.56051552921068,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.55,179.84970817191257,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.55,245.7911943266012,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.55,14.320360216365277,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.55,25.777739701840453,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.55,177.34461101553975,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.55,96.20081869424322,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.55,123.20372697119674,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.55,93.04361929220619,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.55,17.78701603646589,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.55,56.73640459617901,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.55,6651.307715881238,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.6,85.81497886070501,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.6,9.436058895410733,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.6,143.59944990181643,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.6,224.58029758295189,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.6,253.98241180761377,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.6,91.65199547190288,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.6,148.46521511556801,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.6,17.182043057599287,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.6,17.34758173906758,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.6,496.1164622970135,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.6,120.40671251483019,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.6,9.563994301812935,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.6,89.3184353535572,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.6,228.43023408888408,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.6,352.3898712507056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.6,67.35247528670534,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.6,39.6422365206468,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.6,226.51730911833,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.6,82.9971300111037,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.6,42.77706678663391,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.6,93.73488073589552,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.6,46.98458008056808,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.6,947.3910249831997,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.6,124.91377865696477,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.6,45.23146553490025,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.6,416.11229625346846,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.6,5.335610043582443,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.6,62.250654991194956,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.6,36.63319368810592,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.6,19.846758460767454,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.6,180.07322473061964,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.6,46.84300168203792,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.6,654.4461726370872,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.6,129.46946911274475,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.6,23.999266703680195,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.6,539.9508890787447,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.6,40.08031269001239,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.6,69.67927020965092,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.6,425.78196610307276,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.6,32.12068103166613,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.6,97.77963541688116,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.6,43.6445845063001,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.6,193.82820889152333,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.6,274.72678375356253,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.6,15.846972074393797,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.6,28.72654228957722,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.6,191.9721848678344,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.6,104.72129647934148,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.6,135.41462316010688,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.6,103.73267926997993,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.6,20.123028646983556,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.6,60.03342658400301,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.6,7106.8026232710745,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.65,91.48731757285046,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.65,10.749622123737284,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.65,162.29542404142356,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.65,242.00183166596946,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.65,288.01705838112684,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.65,101.11151930246179,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.65,159.9062985715028,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.65,19.835717906310595,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.65,19.047315139927445,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.65,528.8558879296872,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.65,132.99422322505916,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.65,10.572319684810555,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.65,99.76763819260539,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.65,248.75268711919932,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.65,380.7256865878199,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.65,75.65837169011763,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.65,45.58133414497124,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.65,249.10356756591435,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.65,89.99159566126211,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.65,47.527510100604545,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.65,101.53644218948213,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.65,56.56570585407988,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.65,1012.7369427149501,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.65,137.10830238676218,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.65,51.200621906573,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.65,454.8934717088255,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.65,6.585015231815304,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.65,67.012123897973,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.65,42.59938623582357,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.65,22.349149535220423,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.65,200.13269569656558,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.65,54.766531407678734,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.65,689.0444785247153,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.65,144.41798852770836,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.65,26.36819325555678,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.65,580.1562198769884,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.65,47.54892385509775,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.65,76.86575000010106,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.65,455.6382305822969,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.65,35.355737442106175,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.65,107.02680999528134,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.65,46.80442286224495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.65,206.2347969144753,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.65,306.0059091488755,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.65,17.62436609411381,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.65,31.61034929365105,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.65,207.06213338921384,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.65,115.11546324020277,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.65,145.36950009243952,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.65,112.72077131960705,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.65,22.387580601928118,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.65,63.50342079788902,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.65,7588.793527479626,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.7,101.4671151794485,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.7,12.017386712787948,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.7,184.30939253041154,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.7,260.2486519307476,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.7,324.0284433835712,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.7,110.11834035800612,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.7,177.7424801266044,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.7,22.928708481899253,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.7,21.82052787814768,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.7,564.191778263646,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.7,146.436637362416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.7,11.631474827279952,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.7,109.40020005703164,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.7,274.0032858807025,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.7,409.52632283449486,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.7,85.07581337916201,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.7,50.83598693280346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.7,274.21159352988263,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.7,98.49751700396597,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.7,52.44069861141071,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.7,109.31277870547868,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.7,69.98146907193326,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.7,1076.8375354957354,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.7,152.51674217589962,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.7,57.476119753775016,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.7,493.0977126835109,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.7,8.360251677944143,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.7,71.7570440609899,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.7,48.41113113436241,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.7,25.681556501013926,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.7,217.56459937507012,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.7,60.87057340474421,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.7,740.1866251319402,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.7,159.14218391299198,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.7,29.702974423559386,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.7,610.8766027558745,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.7,55.147208036996965,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.7,84.77729190510861,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.7,490.6263284345439,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.7,38.374038515092515,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.7,117.08460178117458,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.7,51.222778166444186,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.7,222.1985964501488,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.7,343.3125321227093,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.7,19.680351562115,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.7,34.33345133421282,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.7,221.77799529568702,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.7,126.06824239645367,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.7,159.75148081310198,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.7,125.84425317631694,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.7,25.779209398943074,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.7,66.62728777754691,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.7,7998.902352542325,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.75,112.65339512098006,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.75,13.452020940675787,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.75,206.51403178325086,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.75,283.0204729937578,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.75,362.5174134503652,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.75,121.03247452360227,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.75,195.31819939234745,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.75,25.782806382485475,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.75,25.250782680595876,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.75,596.8265852849355,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.75,159.79782675567796,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.75,12.796182577919595,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.75,119.88667482243315,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.75,297.98563024712826,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.75,438.8177394487897,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.75,94.00487766963671,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.75,56.5697113653385,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.75,296.345895771395,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.75,108.47336922887327,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.75,58.16714517713857,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.75,117.79872711142782,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.75,82.59939105654381,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.75,1157.726297971872,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.75,165.98401011012237,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.75,64.14461439028416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.75,531.6095731473254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.75,10.488264023443747,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.75,78.2771981315715,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.75,54.95946535714552,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.75,28.248061059004495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.75,240.74930799231387,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.75,67.99421025464586,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.75,792.7399262604514,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.75,176.32681375304998,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.75,33.45302847796077,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.75,661.94601973451,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.75,66.249629291034,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.75,96.51313921170262,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.75,530.6440986327942,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.75,41.73674771620266,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.75,130.7760337323816,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.75,56.306323931908125,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.75,238.44581190931103,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.75,369.174090958622,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.75,22.356955576840463,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.75,37.98888750941678,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.75,238.09924710679743,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.75,136.1217578997596,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.75,174.42695109678388,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.75,138.61180077622868,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.75,28.617460653655026,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.75,70.01886827261659,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.75,8572.19836422379,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.8,128.031378227056,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.8,15.341910955301076,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.8,234.5663093665722,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.8,314.57899406904346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.8,424.54135670245034,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.8,133.3086120868814,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.8,218.19920194124555,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.8,28.9077826486671,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.8,28.06471012455181,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.8,640.0374168084913,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.8,177.66682867790308,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.8,14.410304110762912,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.8,136.3470808025741,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.8,327.1322840137558,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.8,483.75194198748716,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.8,105.42741969702156,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.8,65.21389512438773,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.8,326.9692018723244,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.8,118.847436134482,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.8,64.64894919381558,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.8,127.08865894547795,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.8,95.9586260424643,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.8,1298.839986953113,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.8,182.5024878524306,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.8,71.69765197459057,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.8,577.651585619761,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.8,13.29242752474942,2024-03-23,2024-03-02,quantile,wk inc flu hosp
