location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,2,0.85,478.23655377785036,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.85,91.22794180688031,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.85,73.02043201667844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.85,310.4277608908873,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.85,166.68044487212393,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.85,33.41996703607974,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.85,134.46030626209128,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.85,388.11594627771643,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.85,477.2448308277981,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.85,160.57655815757974,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.85,156.13487429048934,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.85,331.89561545146023,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.85,63.55643886989251,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.85,64.2306377026838,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.85,56.13444023039461,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.85,22.65041174917494,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.85,248.23887771622006,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.85,118.11121570547836,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.85,895.6315656859375,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.85,407.8536907190948,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.85,51.31569058532156,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.85,521.740813951559,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.85,601.8361797517219,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.85,101.74078407585678,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.85,435.02968072609804,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.85,26.146786831628614,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.85,289.9952681659367,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.85,42.85413661361878,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.85,218.29067267670519,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.85,1653.142319606528,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.85,43.31649487252872,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.85,25.326874665292134,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.85,277.06316228608006,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.85,135.63226350588167,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.85,147.89293918115413,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.85,114.88170784178503,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.85,45.48115069671869,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.85,80.04575465622189,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.85,11027.186401163222,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.9,195.9948679273399,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.9,23.39636362662469,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.9,667.5381564824229,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.9,388.2886723284828,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.9,575.4859147170976,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.9,208.33296315949508,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.9,225.05464354460773,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.9,50.058066568140724,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.9,40.54678352506767,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.9,933.0773589769267,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.9,500.7261295694549,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.9,43.20551962824994,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.9,58.33602976489171,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.9,289.21360048132766,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.9,551.0059950202062,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.9,105.89705396728985,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.9,88.93507701449852,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.9,355.8977617715538,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.9,186.50388626765178,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.9,39.71774177183621,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.9,156.05163435070168,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.9,465.81957942131555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.9,544.9657825810406,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.9,189.2928593460759,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.9,178.32030001607447,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.9,385.1079441002891,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.9,73.67733763753111,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.9,72.94555147871301,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.9,65.33494136030286,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.9,28.046967208487022,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.9,293.256496594823,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.9,136.74072716751814,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.9,1007.9911682744103,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.9,480.0348892202032,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.9,60.59909374769483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.9,615.4832320431012,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.9,703.2342822911129,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.9,122.84479462307665,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.9,501.13614699285654,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.9,29.8411146673119,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.9,333.60994771422605,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.9,49.04650089348515,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.9,252.4994117089897,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.9,1823.8020853815808,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.9,48.77386781585588,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.9,30.76760861127202,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.9,330.16164371790643,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.9,157.59912357772737,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.9,173.90451632058378,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.9,134.1676711509926,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.9,53.795603443864685,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.9,86.81637128371189,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.9,12064.87886565026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.95,252.94879540345593,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.95,30.198141138760995,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.95,807.4043771873887,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.95,495.6122737951543,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.95,739.150715239807,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.95,244.98794034444862,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.95,281.2241845039882,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.95,62.2764343189319,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.95,50.34796592089295,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.95,1060.262252362554,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.95,634.8832152137716,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.95,51.03474459471885,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.95,77.28837528304365,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.95,362.4814280393836,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.95,666.9293051166153,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.95,132.17717514333773,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.95,104.86630149895984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.95,447.690490699549,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.95,217.79124382746792,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.95,50.273101601290016,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.95,193.37027299768255,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.95,588.5768205955344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.95,709.0471869749424,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.95,227.36647296376648,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.95,214.70358634677757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.95,479.464425302074,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.95,90.80074952850391,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.95,92.828414189544,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.95,88.12844633389784,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.95,36.55842760158464,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.95,377.0388325625655,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.95,177.5235642187449,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.95,1247.8424181231082,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.95,614.4694579161788,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.95,73.88168397590645,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.95,739.2999727357742,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.95,826.8327732304015,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.95,156.13607634709786,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.95,592.6117782996047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.95,38.24153647452314,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.95,384.2715243506395,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.95,63.49321312807198,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.95,308.6809051660569,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.95,2063.1384584037937,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.95,60.6516706475562,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.95,39.301800210673534,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.95,398.262214635512,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.95,203.28590425354827,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.95,227.03250722573185,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.95,163.1692626047497,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.95,67.20364717988436,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.95,100.81761939385153,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.95,14267.018742605022,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.975,293.82853134788576,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.975,37.58010284211593,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.975,1047.0425597184637,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.975,621.3161500100598,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.975,885.756431643772,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.975,281.89850100650654,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.975,332.65698791513984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.975,77.18215522089969,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.975,65.75335551131683,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.975,1163.7612260533883,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.975,742.342780375025,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.975,58.06758241634843,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.975,92.12598389285617,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.975,436.56844840729593,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.975,779.9544437465091,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.975,166.503988852256,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.975,123.95888759508865,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.975,602.2191144056134,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.975,267.9394396245881,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.975,63.78834160734194,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.975,230.46544125479915,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.975,707.118130675918,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.975,906.0941297581531,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.975,270.91036830779035,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.975,250.5453452515982,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.975,563.4453667168362,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.975,107.9543118737955,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.975,108.86039907055091,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.975,107.79855132518789,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.975,46.32506018776299,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.975,490.9740978460767,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.975,225.7833640458829,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.975,1476.9354846231606,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.975,740.8285450332627,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.975,92.75707318367141,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.975,881.2649639282774,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.975,991.6966959982867,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.975,198.9367381480125,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.975,710.6413903277154,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.975,46.1631626787506,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.975,451.77491944646516,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.975,81.12688952716526,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.975,382.3371888622834,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.975,2348.5586908539362,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.975,69.46568347182844,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.975,46.16498961369901,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.975,440.27962768168663,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.975,258.07906190266715,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.975,291.34345615248094,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.975,197.43938382758512,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.975,82.1487827496854,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.975,119.37806415232151,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.975,16730.504325382284,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,2,0.99,372.0323739749145,2024-02-24,2024-02-03,quantile,wk inc flu hosp
02,2,0.99,48.85668541472743,2024-02-24,2024-02-03,quantile,wk inc flu hosp
04,2,0.99,1217.301630371361,2024-02-24,2024-02-03,quantile,wk inc flu hosp
05,2,0.99,805.1619361371753,2024-02-24,2024-02-03,quantile,wk inc flu hosp
06,2,0.99,1027.8640486445483,2024-02-24,2024-02-03,quantile,wk inc flu hosp
08,2,0.99,348.19375052534514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
09,2,0.99,402.703250291189,2024-02-24,2024-02-03,quantile,wk inc flu hosp
10,2,0.99,98.86840360699954,2024-02-24,2024-02-03,quantile,wk inc flu hosp
11,2,0.99,80.2272359302047,2024-02-24,2024-02-03,quantile,wk inc flu hosp
12,2,0.99,1299.0722861439936,2024-02-24,2024-02-03,quantile,wk inc flu hosp
13,2,0.99,834.1729191947959,2024-02-24,2024-02-03,quantile,wk inc flu hosp
15,2,0.99,68.6738023808942,2024-02-24,2024-02-03,quantile,wk inc flu hosp
16,2,0.99,113.1764927335555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
17,2,0.99,536.8778503703757,2024-02-24,2024-02-03,quantile,wk inc flu hosp
18,2,0.99,955.9646179980397,2024-02-24,2024-02-03,quantile,wk inc flu hosp
19,2,0.99,214.86604449106667,2024-02-24,2024-02-03,quantile,wk inc flu hosp
20,2,0.99,146.4872323209363,2024-02-24,2024-02-03,quantile,wk inc flu hosp
21,2,0.99,681.4754495561361,2024-02-24,2024-02-03,quantile,wk inc flu hosp
22,2,0.99,309.8767766981435,2024-02-24,2024-02-03,quantile,wk inc flu hosp
23,2,0.99,77.28208623218514,2024-02-24,2024-02-03,quantile,wk inc flu hosp
24,2,0.99,297.32290621962954,2024-02-24,2024-02-03,quantile,wk inc flu hosp
25,2,0.99,842.6791197589155,2024-02-24,2024-02-03,quantile,wk inc flu hosp
26,2,0.99,1101.0277221545532,2024-02-24,2024-02-03,quantile,wk inc flu hosp
27,2,0.99,332.52887636633176,2024-02-24,2024-02-03,quantile,wk inc flu hosp
28,2,0.99,313.8750615495545,2024-02-24,2024-02-03,quantile,wk inc flu hosp
29,2,0.99,668.2070622384894,2024-02-24,2024-02-03,quantile,wk inc flu hosp
30,2,0.99,129.66130488596664,2024-02-24,2024-02-03,quantile,wk inc flu hosp
31,2,0.99,124.98607023789555,2024-02-24,2024-02-03,quantile,wk inc flu hosp
32,2,0.99,146.21167870815285,2024-02-24,2024-02-03,quantile,wk inc flu hosp
33,2,0.99,58.515694677804966,2024-02-24,2024-02-03,quantile,wk inc flu hosp
34,2,0.99,625.9447015643474,2024-02-24,2024-02-03,quantile,wk inc flu hosp
35,2,0.99,313.9274803035575,2024-02-24,2024-02-03,quantile,wk inc flu hosp
36,2,0.99,1717.1220065293933,2024-02-24,2024-02-03,quantile,wk inc flu hosp
37,2,0.99,851.7474445563104,2024-02-24,2024-02-03,quantile,wk inc flu hosp
38,2,0.99,111.14979195410129,2024-02-24,2024-02-03,quantile,wk inc flu hosp
39,2,0.99,1027.0396674453605,2024-02-24,2024-02-03,quantile,wk inc flu hosp
40,2,0.99,1151.4966034767206,2024-02-24,2024-02-03,quantile,wk inc flu hosp
41,2,0.99,281.82828955167304,2024-02-24,2024-02-03,quantile,wk inc flu hosp
42,2,0.99,879.5825691866376,2024-02-24,2024-02-03,quantile,wk inc flu hosp
44,2,0.99,60.794092689733475,2024-02-24,2024-02-03,quantile,wk inc flu hosp
45,2,0.99,558.9620422306324,2024-02-24,2024-02-03,quantile,wk inc flu hosp
46,2,0.99,106.94431122321465,2024-02-24,2024-02-03,quantile,wk inc flu hosp
47,2,0.99,460.12150772959984,2024-02-24,2024-02-03,quantile,wk inc flu hosp
48,2,0.99,2642.109658355731,2024-02-24,2024-02-03,quantile,wk inc flu hosp
49,2,0.99,90.7004224753102,2024-02-24,2024-02-03,quantile,wk inc flu hosp
50,2,0.99,63.4578942256123,2024-02-24,2024-02-03,quantile,wk inc flu hosp
51,2,0.99,517.8715244204026,2024-02-24,2024-02-03,quantile,wk inc flu hosp
53,2,0.99,350.02877553796344,2024-02-24,2024-02-03,quantile,wk inc flu hosp
54,2,0.99,328.61877317293624,2024-02-24,2024-02-03,quantile,wk inc flu hosp
55,2,0.99,238.2292374720293,2024-02-24,2024-02-03,quantile,wk inc flu hosp
56,2,0.99,97.40847218685057,2024-02-24,2024-02-03,quantile,wk inc flu hosp
72,2,0.99,134.7392220444859,2024-02-24,2024-02-03,quantile,wk inc flu hosp
US,2,0.99,20532.81569744037,2024-02-24,2024-02-03,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.01,16.61244616810018,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.01,33.98289734358061,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.01,8.15712915669377,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.01,2.5226729472216816,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.01,9.47425720269498,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
36,3,0.01,29.192624012319193,2024-03-02,2024-02-03,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
40,3,0.01,13.98881905639501,2024-03-02,2024-02-03,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
45,3,0.01,0.5368913230080153,2024-03-02,2024-02-03,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
48,3,0.01,235.8758997460356,2024-03-02,2024-02-03,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
72,3,0.01,11.740167554709537,2024-03-02,2024-02-03,quantile,wk inc flu hosp
US,3,0.01,348.33656121936275,2024-03-02,2024-02-03,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
04,3,0.025,4.357187246345136,2024-03-02,2024-02-03,quantile,wk inc flu hosp
05,3,0.025,23.36807708296241,2024-03-02,2024-02-03,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
08,3,0.025,0.6856675528584671,2024-03-02,2024-02-03,quantile,wk inc flu hosp
09,3,0.025,2.742375246049658,2024-03-02,2024-02-03,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
12,3,0.025,100.14074400182886,2024-03-02,2024-02-03,quantile,wk inc flu hosp
13,3,0.025,26.979410823225052,2024-03-02,2024-02-03,quantile,wk inc flu hosp
15,3,0.025,4.087969773420763,2024-03-02,2024-02-03,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
18,3,0.025,26.659712221327766,2024-03-02,2024-02-03,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-03-02,2024-02-03,quantile,wk inc flu hosp
