location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,2,0.99,215.1630019939744,2024-05-18,2024-04-27,quantile,wk inc flu hosp
56,2,0.99,32.591599011953186,2024-05-18,2024-04-27,quantile,wk inc flu hosp
72,2,0.99,112.92729845693613,2024-05-18,2024-04-27,quantile,wk inc flu hosp
US,2,0.99,7221.013543130405,2024-05-18,2024-04-27,quantile,wk inc flu hosp
01,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.01,3.7952373707481724,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.01,10.074643505028478,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.025,17.450983764889816,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.025,0.05698027202309633,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.025,21.58964134613765,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.025,13.581465747575825,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.05,0.4556145002681094,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.05,38.870350491133316,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.05,0.2798916440962034,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.05,0.7202008750070353,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.05,1.2863873391559097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.05,44.53484814079263,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.05,6.907624117943237,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.05,17.84034045838292,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.05,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.1,3.884051491310857,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.1,0.53297550915152,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.1,2.4690604709343975,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.1,1.465352162417109,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.1,69.86682769766594,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.1,1.525464026606691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.1,2.095645524269934,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.1,2.300352172290002,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.1,4.958163284257038,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.1,3.1274060564330757,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.1,1.645939437696384,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.1,0.3377537625698455,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.1,0.20207598484048206,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.1,0.2387360291508169,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.1,17.21984792595376,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.1,8.79878198213309,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.1,3.5251097419958115,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.1,4.676609549283806,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.1,85.78038901537545,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.1,0.11161961619894775,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.1,19.340671202564902,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.1,24.03437804944872,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.1,34.06338721293848,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.15,0.37290814749296536,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.15,16.265645930604254,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.15,4.527608609681674,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.15,18.680678126651944,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.15,6.833986093929718,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.15,0.7810189075941678,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.15,2.433957546606956,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.15,96.93484283909818,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.15,4.922643087880829,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.15,2.3242808027926474,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.15,4.487814400661871,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.15,6.344057916818097,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.15,9.375920982320096,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.15,0.4865114935859009,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.15,6.992304161589438,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.15,0.4401302085971878,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.15,5.095470155003869,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.15,4.396214884504216,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.15,4.758019622999135,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.15,2.907148176042898,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.15,3.709980205308629,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.15,0.25878659044644264,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.15,10.401461673504704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.15,1.289920101120577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.15,30.506122413325613,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.15,0.5974339484807148,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.15,16.96610629458932,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.15,5.651718210358594,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.15,11.41795162901841,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.15,116.4023043021986,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.15,0.8930693112576829,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.15,30.362432082677703,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.15,0.42725969849894047,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.15,27.32335270773533,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.15,288.34270140003497,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.2,4.442025994025188,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.2,0.13212942647024872,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.2,26.830474502584465,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.2,8.142795171513031,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.2,45.75966896851236,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.2,11.327579876766691,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.2,1.724407673463343,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.2,3.5050707344500855,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.2,123.20750740004924,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.2,10.856609359429338,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.2,3.2032449532763456,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.2,7.69069424141697,2024-05-25,2024-04-27,quantile,wk inc flu hosp
17,3,0.2,9.138641125164977,2024-05-25,2024-04-27,quantile,wk inc flu hosp
18,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
19,3,0.2,10.016485146422712,2024-05-25,2024-04-27,quantile,wk inc flu hosp
20,3,0.2,13.649839295516708,2024-05-25,2024-04-27,quantile,wk inc flu hosp
21,3,0.2,5.050435249768452,2024-05-25,2024-04-27,quantile,wk inc flu hosp
22,3,0.2,10.354721347242,2024-05-25,2024-04-27,quantile,wk inc flu hosp
23,3,0.2,1.564171290592507,2024-05-25,2024-04-27,quantile,wk inc flu hosp
24,3,0.2,0.44052296920852047,2024-05-25,2024-04-27,quantile,wk inc flu hosp
25,3,0.2,12.447222259681205,2024-05-25,2024-04-27,quantile,wk inc flu hosp
26,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
27,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
28,3,0.2,7.872689561929413,2024-05-25,2024-04-27,quantile,wk inc flu hosp
29,3,0.2,10.408201224625577,2024-05-25,2024-04-27,quantile,wk inc flu hosp
30,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
31,3,0.2,5.13880036561513,2024-05-25,2024-04-27,quantile,wk inc flu hosp
32,3,0.2,6.937174156280196,2024-05-25,2024-04-27,quantile,wk inc flu hosp
33,3,0.2,1.6294098117163704,2024-05-25,2024-04-27,quantile,wk inc flu hosp
34,3,0.2,18.264555612637572,2024-05-25,2024-04-27,quantile,wk inc flu hosp
35,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
36,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
38,3,0.2,2.1271150607298024,2024-05-25,2024-04-27,quantile,wk inc flu hosp
39,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
40,3,0.2,2.2791018564707,2024-05-25,2024-04-27,quantile,wk inc flu hosp
41,3,0.2,2.169487168676258,2024-05-25,2024-04-27,quantile,wk inc flu hosp
42,3,0.2,44.949368164594105,2024-05-25,2024-04-27,quantile,wk inc flu hosp
44,3,0.2,1.4998529800139435,2024-05-25,2024-04-27,quantile,wk inc flu hosp
45,3,0.2,23.93054327104358,2024-05-25,2024-04-27,quantile,wk inc flu hosp
46,3,0.2,7.452345983893877,2024-05-25,2024-04-27,quantile,wk inc flu hosp
47,3,0.2,18.066137131401295,2024-05-25,2024-04-27,quantile,wk inc flu hosp
48,3,0.2,143.47037082048197,2024-05-25,2024-04-27,quantile,wk inc flu hosp
49,3,0.2,0.6077027776099656,2024-05-25,2024-04-27,quantile,wk inc flu hosp
50,3,0.2,1.9005031072331922,2024-05-25,2024-04-27,quantile,wk inc flu hosp
51,3,0.2,38.05469262382432,2024-05-25,2024-04-27,quantile,wk inc flu hosp
53,3,0.2,3.580121218828229,2024-05-25,2024-04-27,quantile,wk inc flu hosp
54,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
55,3,0.2,4.154459170942827,2024-05-25,2024-04-27,quantile,wk inc flu hosp
56,3,0.2,0.0,2024-05-25,2024-04-27,quantile,wk inc flu hosp
72,3,0.2,31.250817611351735,2024-05-25,2024-04-27,quantile,wk inc flu hosp
US,3,0.2,521.3731913310788,2024-05-25,2024-04-27,quantile,wk inc flu hosp
01,3,0.25,7.649385597874873,2024-05-25,2024-04-27,quantile,wk inc flu hosp
02,3,0.25,0.7478328210300919,2024-05-25,2024-04-27,quantile,wk inc flu hosp
04,3,0.25,37.02334073469396,2024-05-25,2024-04-27,quantile,wk inc flu hosp
05,3,0.25,11.038823737761776,2024-05-25,2024-04-27,quantile,wk inc flu hosp
06,3,0.25,78.14490408251046,2024-05-25,2024-04-27,quantile,wk inc flu hosp
08,3,0.25,1.0427820596961093,2024-05-25,2024-04-27,quantile,wk inc flu hosp
09,3,0.25,16.70953703169279,2024-05-25,2024-04-27,quantile,wk inc flu hosp
10,3,0.25,2.6393827606445925,2024-05-25,2024-04-27,quantile,wk inc flu hosp
11,3,0.25,4.725294294631202,2024-05-25,2024-04-27,quantile,wk inc flu hosp
12,3,0.25,141.8260139854683,2024-05-25,2024-04-27,quantile,wk inc flu hosp
13,3,0.25,18.02317863200898,2024-05-25,2024-04-27,quantile,wk inc flu hosp
15,3,0.25,4.044912953258778,2024-05-25,2024-04-27,quantile,wk inc flu hosp
16,3,0.25,10.346366318269661,2024-05-25,2024-04-27,quantile,wk inc flu hosp
