location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,9.778812060414566,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.2,15.517555583996062,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.2,110.00370459234288,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.2,57.53425620779056,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.2,71.79864673457043,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.2,132.6225785638857,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.2,5.48318776133004,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.2,48.7290910166934,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.2,5262.624869449622,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.25,62.74389889549257,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.25,4.905513192253945,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.25,110.69865716662595,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.25,136.20047436346107,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.25,132.83758037908112,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.25,74.22107722588186,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.25,56.937170570448664,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.25,10.753264854920022,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.25,9.40184430712223,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.25,422.840827335862,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.25,67.62256067403943,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.25,8.788039283635136,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.25,45.07103959906402,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.25,197.06401220128302,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.25,187.14051275639676,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.25,79.90749465511804,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.25,82.23238862682851,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.25,94.67783101789655,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.25,27.255799872563557,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.25,18.09045774516154,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.25,86.18344360875594,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.25,231.7185805838689,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.25,317.31177486278057,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.25,126.44515863602209,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.25,45.39140757735321,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.25,235.9619619833411,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.25,26.58792302067662,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.25,52.821918004840335,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.25,27.377559168122858,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.25,26.94631496990541,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.25,149.8280545690469,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.25,24.015655719418806,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.25,281.65505763686065,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.25,59.91308985260942,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.25,14.569879505411517,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.25,188.82356270824573,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.25,90.08323917664029,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.25,46.94424984431374,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.25,269.0891377122787,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.25,13.064690683825672,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.25,56.50303592193988,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.25,29.926430459855847,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.25,86.40241761414032,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.25,362.097413536247,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.25,10.746820724746845,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.25,16.70903380758658,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.25,115.19958543605739,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.25,61.66895686807803,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.25,76.16061860354758,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.25,137.8417487793561,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.25,6.131937342771841,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.25,50.710417735984784,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.25,5371.460893736645,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.3,65.49993074181708,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.3,5.444067730230489,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.3,116.27740401932178,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.3,140.92450249351853,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.3,142.78855834158634,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.3,77.86405833601094,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.3,60.407871257074376,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.3,11.93158938149109,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.3,10.030622731281893,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.3,435.96628157311295,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.3,71.3193563739871,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.3,9.365876253703274,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.3,47.976429030113145,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.3,203.06500715910133,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.3,193.57610519618507,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.3,83.9383394018582,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.3,86.11281987078546,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.3,99.38627486679825,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.3,29.13431398257338,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.3,19.47222379613439,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.3,90.62352603594215,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.3,238.73833995131574,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.3,327.9427085097991,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.3,131.73758360355944,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.3,47.770958498249975,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.3,243.65886779788468,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.3,28.027936080459046,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.3,55.553876505372386,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.3,28.903823956168587,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.3,28.465175967289316,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.3,156.40073590207413,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.3,25.380985096299927,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.3,288.5393479477883,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.3,63.38269334838821,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.3,15.574932325283461,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.3,194.25022970014467,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.3,94.879694314073,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.3,49.199600226863225,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.3,278.429139445031,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.3,14.061503544681095,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.3,59.753668017755906,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.3,31.740158823362364,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.3,91.33442556368665,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.3,372.1989851873764,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.3,11.525858732014061,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.3,17.719932356235038,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.3,120.82945232819188,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.3,64.52297750598808,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.3,80.22108141063593,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.3,142.91511357256638,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.3,6.80270215277353,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.3,52.7129531676011,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.3,5493.2186192657555,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.35,68.3388860258408,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.35,6.037688438224157,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.35,122.15909150855173,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.35,145.6303979510303,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.35,151.6170994029135,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.35,80.26495191800987,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.35,63.1045782587691,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.35,13.076640288412207,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.35,10.726828035232545,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.35,446.53376482520235,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.35,74.20622972382071,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.35,10.01968311355312,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.35,49.74616170433564,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.35,211.36194103422463,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.35,199.66976257158714,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.35,87.62146916265499,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.35,89.09195703262661,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.35,104.24809083201384,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.35,31.047876799855604,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.35,20.448573412894838,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.35,94.21160465648363,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.35,244.45122320258412,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.35,341.32380058438963,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.35,134.60419061007096,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.35,50.3762886993424,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.35,250.03381658704782,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.35,29.365048730542565,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.35,57.80779973257731,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.35,30.60313056056348,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.35,29.947633673266434,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.35,162.02170290576504,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.35,27.177920349199333,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.35,297.55308977890763,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.35,67.18107173692549,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.35,16.555386239105463,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.35,200.34684375101332,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.35,100.18966778459776,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.35,51.3808046166846,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.35,287.01337138932917,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.35,14.87743963165171,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.35,62.77296441325416,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.35,33.55315315281803,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.35,95.25214473877736,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.35,380.2611977694449,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.35,12.465143188153647,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.35,18.4628359554988,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.35,125.66498042482121,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.35,67.67241381094206,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.35,84.12606619285086,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.35,147.87683544402455,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.35,7.429572240299994,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.35,54.56132409773052,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.35,5609.8501633990045,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.4,71.24225650790213,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.4,6.657721965561106,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.4,126.95038580160735,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.4,150.5350090665063,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.4,159.62900051410966,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.4,83.20227272576446,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.4,66.51584288578978,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.4,14.130247413942158,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.4,11.518802150833883,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.4,458.74365067941613,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.4,77.8249290755529,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.4,10.873655938354865,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.4,52.29614626814197,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.4,217.77153599454266,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.4,205.08884960657812,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.4,90.37590567544221,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.4,93.21160922055921,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.4,108.72652600860249,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.4,32.618824460606625,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.4,21.872954941550443,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.4,97.7553320253014,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.4,251.1566342469114,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.4,351.5553669911487,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.4,137.61859916871887,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.4,52.547395679841685,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.4,258.97757186979885,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.4,30.941714199229487,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.4,59.9175432389254,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.4,32.32897071649311,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.4,31.049194477216407,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.4,169.11212426830195,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.4,29.088398925824762,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.4,305.5567049597219,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.4,70.7097692760171,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.4,17.38078029596224,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.4,208.14215786607306,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.4,105.844647289961,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.4,53.72433277028539,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.4,296.44710930441494,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.4,15.669468953334821,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.4,64.96480110607439,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.4,35.10820595850831,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.4,99.3848318167263,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.4,389.81238858825327,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.4,13.122110494158333,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.4,19.337070442085277,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.4,130.04812500417813,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.4,70.66337115245516,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.4,88.6595983765635,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.4,151.85382341417898,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.4,8.189321684361728,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.4,57.001951617435545,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.4,5709.313469117409,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.45,74.4233369692575,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.45,7.196421290642526,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.45,131.63751652325004,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.45,154.92625920858939,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.45,166.09874568339688,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.45,86.85040763296439,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.45,69.20288777965182,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.45,14.77694089807266,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.45,12.441493975611788,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.45,470.1925570581548,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.45,81.86790754259516,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.45,11.491029804887983,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.45,54.359808650377346,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.45,224.87947621659015,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.45,210.20663947668876,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.45,93.97289708497566,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.45,96.53910005250485,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.45,112.82851474674439,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.45,34.39893563401698,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.45,23.287641170383743,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.45,101.34102720982203,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.45,258.8177777052831,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.45,360.9524439613168,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.45,140.89115783175652,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.45,54.635249803081884,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.45,264.29223256216886,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.45,32.20063175767563,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.45,62.0052612964883,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.45,33.67071077305267,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.45,32.37207573801808,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.45,176.029403043429,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.45,30.82319735280712,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.45,312.7096163052431,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.45,74.15627244811328,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.45,18.402608189992417,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.45,213.64288605981193,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.45,109.9999358158594,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.45,55.62090036067544,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.45,303.8677177650003,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.45,16.501129306061788,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.45,67.3408773125559,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.45,36.42089731661037,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.45,103.11602925781808,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.45,397.05891399831427,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.45,13.928587427695382,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.45,20.400383966842714,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.45,134.35008225433228,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.45,74.37925412116216,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.45,91.98190877385018,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.45,156.23273951914956,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.45,8.846896237658001,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.45,58.68683756757685,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.45,5820.736756739151,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.5,77.37700088480655,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.5,7.859819690871489,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.5,136.22234273561745,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.5,160.78825961363114,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.5,174.08755893354237,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.5,89.77547516788252,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.5,71.6916295367177,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.5,15.71296111671662,2024-03-23,2024-03-23,quantile,wk inc flu hosp
