location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.01,2.176205821790989,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.01,134.9239889153342,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.01,11.493419305407054,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.01,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.025,14.899857575470172,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.025,68.08441771634749,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.025,2.7134740818416785,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.025,8.837708813299203,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.025,4.729357170929677,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.025,17.341017775808687,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.025,3.2890078568840404,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.025,191.5980417363134,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.025,1.83968831105152,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.025,16.222122282476736,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.025,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.05,6.362542304186781,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.05,0.1084594991123254,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.05,11.670242280651294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.05,30.63749407796614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.05,38.42548929814062,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.05,0.7847529451772294,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.05,0.5890135069168304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.05,112.62319195088631,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.05,14.914887904295764,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.05,4.4102854696017335,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.05,19.62216996886945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.05,1.5913470672616348,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.05,0.28766478596967265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.05,9.430813032036687,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.05,0.435121697242577,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.05,29.535346689769785,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.05,13.666286488727408,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.05,237.479441962377,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.05,8.569482230519236,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.05,6.18144668493361,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.05,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.05,22.15187790671175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.05,271.59941482453445,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.1,18.84615565562185,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.1,1.253241883262786,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.1,34.06796883681783,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.1,45.410371076887444,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.1,111.80321131629704,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.1,0.19143442339329905,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.1,2.0237716119277644,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.1,2.8868559938234806,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.1,1.980350100684951,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.1,161.5190566442893,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.1,36.815046385172714,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.1,6.218845854804358,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.1,1.1075116367321571,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.1,34.7462442294816,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.1,7.666781576549506,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.1,4.344496116533344,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.1,9.743129891433266,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.1,2.2739527083664997,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.1,5.205367286779304,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.1,19.507306094396483,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.1,11.472225182612766,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.1,1.1330678724203833,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.1,1.0554089226150678,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.1,0.4722883158247384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.1,2.2857237740653202,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.1,14.419688619644011,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.1,46.88816016250817,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.1,16.834027706261093,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.1,3.0986087410875047,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.1,33.71777161813327,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.1,314.15866089513946,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.1,1.3673737359043265,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.1,28.10806326782873,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.1,1.1628081420068346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.1,15.888908149831959,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.1,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.1,29.080608745353537,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.1,883.7668440466058,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.15,27.440597962832214,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.15,2.228570714678835,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.15,57.99419260251666,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.15,59.17216344015538,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.15,176.78379464816797,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.15,6.261128089999939,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.15,5.977774512970118,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.15,4.695388775131055,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.15,3.4168887695794816,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.15,205.96660380162996,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.15,62.26466507367719,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.15,7.795093226603766,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.15,19.64146660565186,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.15,52.462067550134286,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.15,13.056440427113417,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.15,2.3300611594291216,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.15,12.03086786028365,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.15,18.534497004390126,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.15,8.823347499877078,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.15,2.5096833952183424,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.15,18.355338890802308,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.15,2.4400840466898797,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.15,27.203983863270263,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.15,21.262828529017582,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.15,3.1760324477114144,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.15,16.274533441853546,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.15,0.14295561842084004,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.15,22.344938584936493,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.15,3.7694654590010797,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.15,29.314841848485592,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.15,70.45499339806612,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.15,34.31569350148823,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.15,1.0795894527258632,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.15,9.914537512745945,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.15,0.4091615159131131,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.15,48.663946483118565,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.15,373.79601188090834,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.15,1.4468625405584672,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.15,2.521300211627659,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.15,41.291935886234896,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.15,8.922768504401342,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.15,23.75023463562013,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.15,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.15,33.08250506250846,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.15,1307.6451208321653,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.2,35.39425717689244,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.2,3.304982944778853,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.2,81.894835216623,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.2,72.47706322192096,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.2,231.55517612027526,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.2,12.015056795179596,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.2,11.240653678786845,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.2,6.54080972144578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.2,4.847965832696634,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.2,257.5936246530511,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.2,80.5824218121175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.2,9.307448532091563,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.2,39.43497528844904,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.2,69.32371097262926,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.2,18.784295300713573,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.2,5.084142879431101,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.2,22.247798305789754,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.2,27.51103037081534,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.2,0.8550332077886241,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.2,14.407675282382911,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.2,11.261060081486441,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.2,30.4626593740087,2024-02-24,2024-01-27,quantile,wk inc flu hosp
27,3,0.2,5.960646033661078,2024-02-24,2024-01-27,quantile,wk inc flu hosp
28,3,0.2,34.90075664932893,2024-02-24,2024-01-27,quantile,wk inc flu hosp
29,3,0.2,29.976378196493375,2024-02-24,2024-01-27,quantile,wk inc flu hosp
30,3,0.2,0.07185647060300618,2024-02-24,2024-01-27,quantile,wk inc flu hosp
31,3,0.2,5.057155501496403,2024-02-24,2024-01-27,quantile,wk inc flu hosp
32,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
33,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
34,3,0.2,26.67430750032658,2024-02-24,2024-01-27,quantile,wk inc flu hosp
35,3,0.2,3.1113037577204614,2024-02-24,2024-01-27,quantile,wk inc flu hosp
36,3,0.2,39.73048606632002,2024-02-24,2024-01-27,quantile,wk inc flu hosp
37,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
38,3,0.2,5.1387589210680575,2024-02-24,2024-01-27,quantile,wk inc flu hosp
39,3,0.2,43.48097708605724,2024-02-24,2024-01-27,quantile,wk inc flu hosp
40,3,0.2,87.70342316407346,2024-02-24,2024-01-27,quantile,wk inc flu hosp
41,3,0.2,0.0,2024-02-24,2024-01-27,quantile,wk inc flu hosp
42,3,0.2,54.02829261048023,2024-02-24,2024-01-27,quantile,wk inc flu hosp
44,3,0.2,2.3402747074062664,2024-02-24,2024-01-27,quantile,wk inc flu hosp
45,3,0.2,16.24835640837973,2024-02-24,2024-01-27,quantile,wk inc flu hosp
46,3,0.2,1.5541668371026325,2024-02-24,2024-01-27,quantile,wk inc flu hosp
47,3,0.2,60.06351429236806,2024-02-24,2024-01-27,quantile,wk inc flu hosp
48,3,0.2,429.46774380225696,2024-02-24,2024-01-27,quantile,wk inc flu hosp
49,3,0.2,3.082471709838627,2024-02-24,2024-01-27,quantile,wk inc flu hosp
50,3,0.2,3.724160260170149,2024-02-24,2024-01-27,quantile,wk inc flu hosp
51,3,0.2,50.9535108727637,2024-02-24,2024-01-27,quantile,wk inc flu hosp
53,3,0.2,14.804841064645567,2024-02-24,2024-01-27,quantile,wk inc flu hosp
54,3,0.2,31.462118847659035,2024-02-24,2024-01-27,quantile,wk inc flu hosp
55,3,0.2,0.17545594441262483,2024-02-24,2024-01-27,quantile,wk inc flu hosp
56,3,0.2,0.47518556516113364,2024-02-24,2024-01-27,quantile,wk inc flu hosp
72,3,0.2,36.9538658858878,2024-02-24,2024-01-27,quantile,wk inc flu hosp
US,3,0.2,1671.7895473915366,2024-02-24,2024-01-27,quantile,wk inc flu hosp
01,3,0.25,44.454807642182715,2024-02-24,2024-01-27,quantile,wk inc flu hosp
02,3,0.25,4.44089480159718,2024-02-24,2024-01-27,quantile,wk inc flu hosp
04,3,0.25,101.82972225083668,2024-02-24,2024-01-27,quantile,wk inc flu hosp
05,3,0.25,84.57866913165041,2024-02-24,2024-01-27,quantile,wk inc flu hosp
06,3,0.25,294.11747108837136,2024-02-24,2024-01-27,quantile,wk inc flu hosp
08,3,0.25,17.82753397255384,2024-02-24,2024-01-27,quantile,wk inc flu hosp
09,3,0.25,15.677183361438074,2024-02-24,2024-01-27,quantile,wk inc flu hosp
10,3,0.25,8.317372601579914,2024-02-24,2024-01-27,quantile,wk inc flu hosp
11,3,0.25,6.3962299718962985,2024-02-24,2024-01-27,quantile,wk inc flu hosp
12,3,0.25,292.0841009435211,2024-02-24,2024-01-27,quantile,wk inc flu hosp
13,3,0.25,104.6265289744444,2024-02-24,2024-01-27,quantile,wk inc flu hosp
15,3,0.25,10.662676664383833,2024-02-24,2024-01-27,quantile,wk inc flu hosp
16,3,0.25,0.31338293309792764,2024-02-24,2024-01-27,quantile,wk inc flu hosp
17,3,0.25,52.723838510416115,2024-02-24,2024-01-27,quantile,wk inc flu hosp
18,3,0.25,84.35655049184756,2024-02-24,2024-01-27,quantile,wk inc flu hosp
19,3,0.25,23.589339669940028,2024-02-24,2024-01-27,quantile,wk inc flu hosp
20,3,0.25,8.065333577007818,2024-02-24,2024-01-27,quantile,wk inc flu hosp
21,3,0.25,29.71760143655859,2024-02-24,2024-01-27,quantile,wk inc flu hosp
22,3,0.25,35.352060769579175,2024-02-24,2024-01-27,quantile,wk inc flu hosp
23,3,0.25,2.204431005430578,2024-02-24,2024-01-27,quantile,wk inc flu hosp
24,3,0.25,20.437470360319836,2024-02-24,2024-01-27,quantile,wk inc flu hosp
25,3,0.25,19.61311199741495,2024-02-24,2024-01-27,quantile,wk inc flu hosp
26,3,0.25,43.00903174224651,2024-02-24,2024-01-27,quantile,wk inc flu hosp
